5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
770.0, {'J01': -41915.5}, {'J01': 19}, {'J01': 52}, 
775.0, {'J01': -42036.0}, {'J01': 19}, {'J01': 51}, 
780.0, {'J01': -42379.0}, {'J01': 19}, {'J01': 49}, 
785.0, {'J01': -42870.5}, {'J01': 19}, {'J01': 50}, 
790.0, {'J01': -43372.0}, {'J01': 19}, {'J01': 51}, 
795.0, {'J01': -43898.0}, {'J01': 19}, {'J01': 56}, 
800.0, {'J01': -44473.0}, {'J01': 19}, {'J01': 62}, 
805.0, {'J01': -45024.0}, {'J01': 19}, {'J01': 62}, 
810.0, {'J01': -45487.5}, {'J01': 19}, {'J01': 56}, 
815.0, {'J01': -45961.5}, {'J01': 19}, {'J01': 53}, 
820.0, {'J01': -46462.5}, {'J01': 19}, {'J01': 55}, 
825.0, {'J01': -47022.5}, {'J01': 19}, {'J01': 59}, 
830.0, {'J01': -47144.0}, {'J01': 19}, {'J01': 61}, 
835.0, {'J01': -47453.0}, {'J01': 19}, {'J01': 60}, 
840.0, {'J01': -47962.0}, {'J01': 19}, {'J01': 59}, 
845.0, {'J01': -48490.0}, {'J01': 19}, {'J01': 59}, 
850.0, {'J01': -49015.5}, {'J01': 19}, {'J01': 58}, 
855.0, {'J01': -49601.5}, {'J01': 19}, {'J01': 61}, 
860.0, {'J01': -50226.5}, {'J01': 19}, {'J01': 66}, 
865.0, {'J01': -50905.5}, {'J01': 19}, {'J01': 72}, 
870.0, {'J01': -51552.0}, {'J01': 19}, {'J01': 73}, 
875.0, {'J01': -52160.5}, {'J01': 19}, {'J01': 69}, 
880.0, {'J01': -52693.5}, {'J01': 19}, {'J01': 64}, 
885.0, {'J01': -53259.5}, {'J01': 19}, {'J01': 63}, 
890.0, {'J01': -53889.5}, {'J01': 19}, {'J01': 63}, 
895.0, {'J01': -53490.5}, {'J01': 19}, {'J01': 62}, 
900.0, {'J01': -53172.5}, {'J01': 19}, {'J01': 59}, 
905.0, {'J01': -53436.5}, {'J01': 19}, {'J01': 61}, 
910.0, {'J01': -53706.5}, {'J01': 19}, {'J01': 57}, 
915.0, {'J01': -54193.0}, {'J01': 19}, {'J01': 55}, 
920.0, {'J01': -54651.0}, {'J01': 19}, {'J01': 58}, 
925.0, {'J01': -55245.0}, {'J01': 19}, {'J01': 64}, 
930.0, {'J01': -55906.5}, {'J01': 19}, {'J01': 71}, 
935.0, {'J01': -56620.5}, {'J01': 19}, {'J01': 72}, 
940.0, {'J01': -57340.5}, {'J01': 19}, {'J01': 72}, 
945.0, {'J01': -57915.0}, {'J01': 19}, {'J01': 70}, 
950.0, {'J01': -58414.0}, {'J01': 19}, {'J01': 66}, 
955.0, {'J01': -58864.5}, {'J01': 19}, {'J01': 63}, 
960.0, {'J01': -58451.5}, {'J01': 19}, {'J01': 59}, 
965.0, {'J01': -58571.0}, {'J01': 19}, {'J01': 63}, 
970.0, {'J01': -59140.5}, {'J01': 19}, {'J01': 71}, 
975.0, {'J01': -59754.0}, {'J01': 19}, {'J01': 69}, 
980.0, {'J01': -60320.0}, {'J01': 19}, {'J01': 64}, 
985.0, {'J01': -60962.5}, {'J01': 19}, {'J01': 65}, 
990.0, {'J01': -61619.0}, {'J01': 19}, {'J01': 67}, 
995.0, {'J01': -62303.5}, {'J01': 19}, {'J01': 72}, 
1000.0, {'J01': -63028.5}, {'J01': 19}, {'J01': 77}, 
1005.0, {'J01': -63741.0}, {'J01': 19}, {'J01': 80}, 
1010.0, {'J01': -64400.5}, {'J01': 19}, {'J01': 78}, 
1015.0, {'J01': -65040.5}, {'J01': 19}, {'J01': 74}, 
1020.0, {'J01': -65628.5}, {'J01': 19}, {'J01': 70}, 
1025.0, {'J01': -65172.0}, {'J01': 19}, {'J01': 68}, 
1030.0, {'J01': -65723.0}, {'J01': 19}, {'J01': 68}, 
1035.0, {'J01': -66408.0}, {'J01': 19}, {'J01': 70}, 
1040.0, {'J01': -67118.5}, {'J01': 19}, {'J01': 74}, 
1045.0, {'J01': -67450.0}, {'J01': 19}, {'J01': 75}, 
1050.0, {'J01': -67650.5}, {'J01': 19}, {'J01': 75}, 
1055.0, {'J01': -68405.0}, {'J01': 19}, {'J01': 76}, 
1060.0, {'J01': -69172.0}, {'J01': 19}, {'J01': 78}, 
1065.0, {'J01': -69958.5}, {'J01': 19}, {'J01': 80}, 
1070.0, {'J01': -70667.0}, {'J01': 19}, {'J01': 80}, 
1075.0, {'J01': -71084.0}, {'J01': 19}, {'J01': 75}, 
1080.0, {'J01': -71506.5}, {'J01': 19}, {'J01': 70}, 
1085.0, {'J01': -72040.5}, {'J01': 19}, {'J01': 67}, 
1090.0, {'J01': -71459.5}, {'J01': 19}, {'J01': 64}, 
1095.0, {'J01': -71627.5}, {'J01': 19}, {'J01': 67}, 
1100.0, {'J01': -71880.0}, {'J01': 19}, {'J01': 70}, 
1105.0, {'J01': -72491.0}, {'J01': 19}, {'J01': 72}, 
1110.0, {'J01': -73107.5}, {'J01': 19}, {'J01': 68}, 
1115.0, {'J01': -73758.0}, {'J01': 19}, {'J01': 69}, 
1120.0, {'J01': -74457.0}, {'J01': 19}, {'J01': 73}, 
1125.0, {'J01': -75186.5}, {'J01': 19}, {'J01': 77}, 
1130.0, {'J01': -75963.5}, {'J01': 19}, {'J01': 80}, 
1135.0, {'J01': -76765.0}, {'J01': 19}, {'J01': 81}, 
1140.0, {'J01': -77439.5}, {'J01': 19}, {'J01': 78}, 
1145.0, {'J01': -78133.5}, {'J01': 19}, {'J01': 76}, 
1150.0, {'J01': -78894.5}, {'J01': 19}, {'J01': 77}, 
1155.0, {'J01': -78821.5}, {'J01': 19}, {'J01': 77}, 
1160.0, {'J01': -78946.5}, {'J01': 19}, {'J01': 74}, 
1165.0, {'J01': -79465.5}, {'J01': 19}, {'J01': 74}, 
1170.0, {'J01': -79964.5}, {'J01': 19}, {'J01': 73}, 
1175.0, {'J01': -80625.0}, {'J01': 19}, {'J01': 73}, 
1180.0, {'J01': -81356.5}, {'J01': 19}, {'J01': 74}, 
1185.0, {'J01': -82102.5}, {'J01': 19}, {'J01': 77}, 
1190.0, {'J01': -82892.0}, {'J01': 19}, {'J01': 84}, 
1195.0, {'J01': -83752.0}, {'J01': 19}, {'J01': 90}, 
1200.0, {'J01': -84657.0}, {'J01': 19}, {'J01': 91}, 
1205.0, {'J01': -85522.5}, {'J01': 19}, {'J01': 92}, 
1210.0, {'J01': -86229.5}, {'J01': 19}, {'J01': 87}, 
1215.0, {'J01': -86844.5}, {'J01': 19}, {'J01': 82}, 
1220.0, {'J01': -85963.5}, {'J01': 19}, {'J01': 77}, 
1225.0, {'J01': -86227.5}, {'J01': 19}, {'J01': 78}, 
1230.0, {'J01': -87030.5}, {'J01': 19}, {'J01': 87}, 
1235.0, {'J01': -87125.5}, {'J01': 19}, {'J01': 88}, 
1240.0, {'J01': -86694.5}, {'J01': 19}, {'J01': 80}, 
1245.0, {'J01': -87186.0}, {'J01': 19}, {'J01': 77}, 
1250.0, {'J01': -87956.5}, {'J01': 19}, {'J01': 78}, 
1255.0, {'J01': -88754.0}, {'J01': 19}, {'J01': 84}, 
1260.0, {'J01': -89604.0}, {'J01': 19}, {'J01': 87}, 
1265.0, {'J01': -90483.5}, {'J01': 20}, {'J01': 89}, 
1270.0, {'J01': -91373.5}, {'J01': 20}, {'J01': 89}, 
1275.0, {'J01': -92038.0}, {'J01': 20}, {'J01': 86}, 
1280.0, {'J01': -92596.0}, {'J01': 20}, {'J01': 82}, 
1285.0, {'J01': -91932.0}, {'J01': 20}, {'J01': 76}, 
1290.0, {'J01': -91942.0}, {'J01': 20}, {'J01': 73}, 
1295.0, {'J01': -92689.0}, {'J01': 20}, {'J01': 80}, 
1300.0, {'J01': -92677.5}, {'J01': 20}, {'J01': 75}, 
1305.0, {'J01': -93096.5}, {'J01': 20}, {'J01': 72}, 
1310.0, {'J01': -93784.0}, {'J01': 20}, {'J01': 71}, 
1315.0, {'J01': -94507.0}, {'J01': 20}, {'J01': 76}, 
1320.0, {'J01': -95115.0}, {'J01': 20}, {'J01': 74}, 
1325.0, {'J01': -95764.5}, {'J01': 20}, {'J01': 72}, 
1330.0, {'J01': -96490.0}, {'J01': 20}, {'J01': 74}, 
1335.0, {'J01': -97241.5}, {'J01': 20}, {'J01': 79}, 
1340.0, {'J01': -98046.0}, {'J01': 20}, {'J01': 84}, 
1345.0, {'J01': -98894.0}, {'J01': 20}, {'J01': 86}, 
1350.0, {'J01': -99512.5}, {'J01': 20}, {'J01': 85}, 
1355.0, {'J01': -100239.0}, {'J01': 20}, {'J01': 84}, 
1360.0, {'J01': -101032.0}, {'J01': 21}, {'J01': 86}, 
1365.0, {'J01': -101679.0}, {'J01': 21}, {'J01': 84}, 
1370.0, {'J01': -102171.0}, {'J01': 21}, {'J01': 80}, 
1375.0, {'J01': -102762.5}, {'J01': 21}, {'J01': 77}, 
1380.0, {'J01': -103534.0}, {'J01': 21}, {'J01': 78}, 
1385.0, {'J01': -104328.0}, {'J01': 21}, {'J01': 83}, 
1390.0, {'J01': -104931.5}, {'J01': 21}, {'J01': 81}, 
1395.0, {'J01': -105631.5}, {'J01': 21}, {'J01': 77}, 
1400.0, {'J01': -106401.5}, {'J01': 21}, {'J01': 77}, 
1405.0, {'J01': -107144.0}, {'J01': 21}, {'J01': 77}, 
1410.0, {'J01': -107919.0}, {'J01': 21}, {'J01': 79}, 
1415.0, {'J01': -106956.5}, {'J01': 21}, {'J01': 76}, 
1420.0, {'J01': -106392.5}, {'J01': 21}, {'J01': 75}, 
1425.0, {'J01': -107164.0}, {'J01': 21}, {'J01': 83}, 
1430.0, {'J01': -108011.0}, {'J01': 21}, {'J01': 88}, 
1435.0, {'J01': -108808.5}, {'J01': 21}, {'J01': 86}, 
1440.0, {'J01': -109086.5}, {'J01': 21}, {'J01': 83}, 
1445.0, {'J01': -109332.0}, {'J01': 22}, {'J01': 83}, 
1450.0, {'J01': -110004.0}, {'J01': 22}, {'J01': 85}, 
1455.0, {'J01': -110862.0}, {'J01': 22}, {'J01': 87}, 
1460.0, {'J01': -111735.5}, {'J01': 22}, {'J01': 88}, 
1465.0, {'J01': -112616.5}, {'J01': 22}, {'J01': 89}, 
1470.0, {'J01': -113228.5}, {'J01': 22}, {'J01': 87}, 
1475.0, {'J01': -113569.5}, {'J01': 23}, {'J01': 84}, 
1480.0, {'J01': -112398.0}, {'J01': 23}, {'J01': 78}, 
1485.0, {'J01': -112540.0}, {'J01': 23}, {'J01': 75}, 
1490.0, {'J01': -112588.5}, {'J01': 24}, {'J01': 76}, 
1495.0, {'J01': -112343.5}, {'J01': 24}, {'J01': 69}, 
1500.0, {'J01': -112826.5}, {'J01': 24}, {'J01': 65}, 
1505.0, {'J01': -113480.5}, {'J01': 24}, {'J01': 67}, 
1510.0, {'J01': -114157.0}, {'J01': 24}, {'J01': 70}, 
1515.0, {'J01': -114873.0}, {'J01': 24}, {'J01': 76}, 
1520.0, {'J01': -115646.0}, {'J01': 24}, {'J01': 80}, 
1525.0, {'J01': -116455.5}, {'J01': 25}, {'J01': 82}, 
1530.0, {'J01': -117139.0}, {'J01': 25}, {'J01': 79}, 
1535.0, {'J01': -117638.0}, {'J01': 25}, {'J01': 72}, 
1540.0, {'J01': -118176.0}, {'J01': 25}, {'J01': 68}, 
1545.0, {'J01': -118045.0}, {'J01': 26}, {'J01': 67}, 
1550.0, {'J01': -118147.5}, {'J01': 26}, {'J01': 67}, 
1555.0, {'J01': -118756.0}, {'J01': 26}, {'J01': 65}, 
1560.0, {'J01': -119414.0}, {'J01': 26}, {'J01': 68}, 
1565.0, {'J01': -120094.0}, {'J01': 26}, {'J01': 68}, 
1570.0, {'J01': -120777.0}, {'J01': 26}, {'J01': 70}, 
1575.0, {'J01': -121486.0}, {'J01': 26}, {'J01': 74}, 
1580.0, {'J01': -122248.5}, {'J01': 26}, {'J01': 81}, 
1585.0, {'J01': -123068.5}, {'J01': 26}, {'J01': 83}, 
1590.0, {'J01': -123900.0}, {'J01': 26}, {'J01': 84}, 
1595.0, {'J01': -124692.0}, {'J01': 26}, {'J01': 84}, 
1600.0, {'J01': -125270.5}, {'J01': 26}, {'J01': 80}, 
1605.0, {'J01': -125765.0}, {'J01': 26}, {'J01': 74}, 
1610.0, {'J01': -125679.0}, {'J01': 26}, {'J01': 70}, 
1615.0, {'J01': -126128.5}, {'J01': 26}, {'J01': 73}, 
1620.0, {'J01': -126746.0}, {'J01': 26}, {'J01': 76}, 
1625.0, {'J01': -127381.0}, {'J01': 27}, {'J01': 74}, 
1630.0, {'J01': -128067.0}, {'J01': 27}, {'J01': 72}, 
1635.0, {'J01': -128791.0}, {'J01': 27}, {'J01': 74}, 
1640.0, {'J01': -129543.0}, {'J01': 27}, {'J01': 79}, 
1645.0, {'J01': -130351.0}, {'J01': 29}, {'J01': 86}, 
1650.0, {'J01': -131013.5}, {'J01': 29}, {'J01': 82}, 
1655.0, {'J01': -131721.0}, {'J01': 29}, {'J01': 81}, 
1660.0, {'J01': -132520.0}, {'J01': 29}, {'J01': 80}, 
1665.0, {'J01': -133326.0}, {'J01': 29}, {'J01': 84}, 
1670.0, {'J01': -134039.5}, {'J01': 29}, {'J01': 84}, 
1675.0, {'J01': -134103.0}, {'J01': 29}, {'J01': 80}, 
1680.0, {'J01': -134779.5}, {'J01': 29}, {'J01': 79}, 
1685.0, {'J01': -135492.5}, {'J01': 30}, {'J01': 85}, 
1690.0, {'J01': -135943.0}, {'J01': 30}, {'J01': 81}, 
1695.0, {'J01': -136420.5}, {'J01': 30}, {'J01': 76}, 
1700.0, {'J01': -137050.0}, {'J01': 30}, {'J01': 74}, 
1705.0, {'J01': -137797.5}, {'J01': 30}, {'J01': 77}, 
1710.0, {'J01': -138584.5}, {'J01': 30}, {'J01': 83}, 
1715.0, {'J01': -139428.5}, {'J01': 31}, {'J01': 88}, 
1720.0, {'J01': -140308.5}, {'J01': 31}, {'J01': 88}, 
1725.0, {'J01': -141188.5}, {'J01': 31}, {'J01': 88}, 
1730.0, {'J01': -142068.5}, {'J01': 31}, {'J01': 88}, 
1735.0, {'J01': -142949.5}, {'J01': 31}, {'J01': 89}, 
1740.0, {'J01': -143227.5}, {'J01': 31}, {'J01': 87}, 
1745.0, {'J01': -143581.0}, {'J01': 31}, {'J01': 85}, 
1750.0, {'J01': -144438.0}, {'J01': 31}, {'J01': 88}, 
1755.0, {'J01': -145295.5}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': -146166.0}, {'J01': 31}, {'J01': 88}, 
1765.0, {'J01': -146619.0}, {'J01': 31}, {'J01': 85}, 
1770.0, {'J01': -147336.0}, {'J01': 32}, {'J01': 84}, 
1775.0, {'J01': -148177.0}, {'J01': 32}, {'J01': 85}, 
1780.0, {'J01': -149025.5}, {'J01': 32}, {'J01': 88}, 
1785.0, {'J01': -149433.5}, {'J01': 32}, {'J01': 86}, 
1790.0, {'J01': -149499.5}, {'J01': 32}, {'J01': 83}, 
1795.0, {'J01': -149906.5}, {'J01': 32}, {'J01': 78}, 
1800.0, {'J01': -150657.0}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': -150573.5}, {'J01': 32}, {'J01': 78}, 
1810.0, {'J01': -150678.0}, {'J01': 32}, {'J01': 76}, 
1815.0, {'J01': -151349.0}, {'J01': 32}, {'J01': 75}, 
1820.0, {'J01': -152109.5}, {'J01': 32}, {'J01': 80}, 
1825.0, {'J01': -152847.0}, {'J01': 32}, {'J01': 81}, 
1830.0, {'J01': -153636.5}, {'J01': 32}, {'J01': 80}, 
1835.0, {'J01': -154441.5}, {'J01': 32}, {'J01': 82}, 
1840.0, {'J01': -155273.5}, {'J01': 32}, {'J01': 87}, 
1845.0, {'J01': -156152.5}, {'J01': 32}, {'J01': 90}, 
1850.0, {'J01': -157054.5}, {'J01': 32}, {'J01': 91}, 
1855.0, {'J01': -157964.5}, {'J01': 32}, {'J01': 91}, 
1860.0, {'J01': -158664.5}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': -159271.5}, {'J01': 32}, {'J01': 84}, 
1870.0, {'J01': -158939.5}, {'J01': 32}, {'J01': 78}, 
1875.0, {'J01': -159334.0}, {'J01': 32}, {'J01': 77}, 
1880.0, {'J01': -159982.0}, {'J01': 32}, {'J01': 81}, 
1885.0, {'J01': -160444.0}, {'J01': 32}, {'J01': 77}, 
1890.0, {'J01': -161113.5}, {'J01': 32}, {'J01': 73}, 
1895.0, {'J01': -161813.0}, {'J01': 32}, {'J01': 73}, 
1900.0, {'J01': -162558.0}, {'J01': 32}, {'J01': 80}, 
1905.0, {'J01': -163369.0}, {'J01': 32}, {'J01': 85}, 
1910.0, {'J01': -164202.0}, {'J01': 32}, {'J01': 89}, 
1915.0, {'J01': -164978.5}, {'J01': 32}, {'J01': 86}, 
