5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -174013.0}, {'J01': 32}, {'J01': 100}, 
1925.0, {'J01': -174886.0}, {'J01': 32}, {'J01': 101}, 
1930.0, {'J01': -175907.0}, {'J01': 32}, {'J01': 105}, 
1935.0, {'J01': -176578.0}, {'J01': 32}, {'J01': 101}, 
1940.0, {'J01': -176355.0}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': -177087.0}, {'J01': 32}, {'J01': 99}, 
1950.0, {'J01': -178083.5}, {'J01': 32}, {'J01': 102}, 
1955.0, {'J01': -179109.0}, {'J01': 32}, {'J01': 104}, 
1960.0, {'J01': -180154.5}, {'J01': 32}, {'J01': 106}, 
1965.0, {'J01': -181216.0}, {'J01': 32}, {'J01': 107}, 
1970.0, {'J01': -182306.0}, {'J01': 32}, {'J01': 112}, 
1975.0, {'J01': -183200.5}, {'J01': 32}, {'J01': 109}, 
1980.0, {'J01': -184230.0}, {'J01': 32}, {'J01': 108}, 
1985.0, {'J01': -184268.0}, {'J01': 32}, {'J01': 106}, 
1990.0, {'J01': -185266.5}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': -186265.5}, {'J01': 32}, {'J01': 108}, 
2000.0, {'J01': -186740.0}, {'J01': 32}, {'J01': 107}, 
2005.0, {'J01': -187172.0}, {'J01': 32}, {'J01': 103}, 
2010.0, {'J01': -188076.5}, {'J01': 32}, {'J01': 101}, 
2015.0, {'J01': -189088.0}, {'J01': 32}, {'J01': 102}, 
2020.0, {'J01': -190120.5}, {'J01': 32}, {'J01': 107}, 
2025.0, {'J01': -191180.5}, {'J01': 32}, {'J01': 108}, 
2030.0, {'J01': -192145.0}, {'J01': 32}, {'J01': 109}, 
2035.0, {'J01': -193056.0}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': -194066.0}, {'J01': 32}, {'J01': 105}, 
2045.0, {'J01': -195117.5}, {'J01': 32}, {'J01': 107}, 
2050.0, {'J01': -195334.0}, {'J01': 32}, {'J01': 110}, 
2055.0, {'J01': -196096.0}, {'J01': 32}, {'J01': 106}, 
2060.0, {'J01': -197161.5}, {'J01': 32}, {'J01': 109}, 
2065.0, {'J01': -198142.5}, {'J01': 32}, {'J01': 113}, 
2070.0, {'J01': -198988.0}, {'J01': 32}, {'J01': 110}, 
2075.0, {'J01': -199877.0}, {'J01': 32}, {'J01': 106}, 
2080.0, {'J01': -200876.5}, {'J01': 32}, {'J01': 105}, 
2085.0, {'J01': -201926.5}, {'J01': 32}, {'J01': 105}, 
2090.0, {'J01': -202984.0}, {'J01': 32}, {'J01': 108}, 
2095.0, {'J01': -204056.0}, {'J01': 32}, {'J01': 109}, 
2100.0, {'J01': -205109.0}, {'J01': 32}, {'J01': 107}, 
2105.0, {'J01': -206160.5}, {'J01': 32}, {'J01': 107}, 
2110.0, {'J01': -207235.0}, {'J01': 32}, {'J01': 109}, 
2115.0, {'J01': -206129.5}, {'J01': 32}, {'J01': 107}, 
2120.0, {'J01': -206563.0}, {'J01': 32}, {'J01': 105}, 
2125.0, {'J01': -205162.5}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': -205397.5}, {'J01': 32}, {'J01': 101}, 
2135.0, {'J01': -206073.5}, {'J01': 32}, {'J01': 100}, 
2140.0, {'J01': -207073.5}, {'J01': 32}, {'J01': 100}, 
2145.0, {'J01': -208078.0}, {'J01': 32}, {'J01': 102}, 
2150.0, {'J01': -209105.0}, {'J01': 32}, {'J01': 105}, 
2155.0, {'J01': -210159.0}, {'J01': 32}, {'J01': 108}, 
2160.0, {'J01': -211249.0}, {'J01': 32}, {'J01': 112}, 
2165.0, {'J01': -212339.5}, {'J01': 32}, {'J01': 112}, 
2170.0, {'J01': -213291.5}, {'J01': 32}, {'J01': 108}, 
2175.0, {'J01': -214225.5}, {'J01': 32}, {'J01': 105}, 
2180.0, {'J01': -213193.0}, {'J01': 32}, {'J01': 102}, 
2185.0, {'J01': -213337.5}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': -213048.0}, {'J01': 32}, {'J01': 99}, 
2195.0, {'J01': -214038.5}, {'J01': 32}, {'J01': 100}, 
2200.0, {'J01': -215049.0}, {'J01': 32}, {'J01': 104}, 
2205.0, {'J01': -216080.0}, {'J01': 32}, {'J01': 104}, 
2210.0, {'J01': -217129.0}, {'J01': 32}, {'J01': 107}, 
2215.0, {'J01': -218207.0}, {'J01': 32}, {'J01': 110}, 
2220.0, {'J01': -219309.0}, {'J01': 32}, {'J01': 111}, 
2225.0, {'J01': -220428.5}, {'J01': 32}, {'J01': 115}, 
2230.0, {'J01': -221582.5}, {'J01': 32}, {'J01': 116}, 
2235.0, {'J01': -222543.0}, {'J01': 32}, {'J01': 113}, 
2240.0, {'J01': -223472.0}, {'J01': 32}, {'J01': 109}, 
2245.0, {'J01': -222944.5}, {'J01': 32}, {'J01': 104}, 
2250.0, {'J01': -223743.5}, {'J01': 32}, {'J01': 105}, 
2255.0, {'J01': -223599.0}, {'J01': 32}, {'J01': 102}, 
2260.0, {'J01': -224551.0}, {'J01': 32}, {'J01': 102}, 
2265.0, {'J01': -225573.0}, {'J01': 32}, {'J01': 103}, 
2270.0, {'J01': -226610.0}, {'J01': 32}, {'J01': 106}, 
2275.0, {'J01': -227674.0}, {'J01': 32}, {'J01': 108}, 
2280.0, {'J01': -228756.5}, {'J01': 32}, {'J01': 109}, 
2285.0, {'J01': -229852.5}, {'J01': 32}, {'J01': 113}, 
2290.0, {'J01': -230992.0}, {'J01': 32}, {'J01': 117}, 
2295.0, {'J01': -232076.0}, {'J01': 32}, {'J01': 116}, 
2300.0, {'J01': -233053.0}, {'J01': 32}, {'J01': 114}, 
2305.0, {'J01': -234122.5}, {'J01': 32}, {'J01': 113}, 
2310.0, {'J01': -234630.0}, {'J01': 32}, {'J01': 112}, 
2315.0, {'J01': -235130.5}, {'J01': 32}, {'J01': 110}, 
2320.0, {'J01': -235971.0}, {'J01': 32}, {'J01': 106}, 
2325.0, {'J01': -237039.0}, {'J01': 32}, {'J01': 111}, 
2330.0, {'J01': -238138.5}, {'J01': 32}, {'J01': 111}, 
2335.0, {'J01': -239162.5}, {'J01': 32}, {'J01': 111}, 
2340.0, {'J01': -240278.5}, {'J01': 32}, {'J01': 113}, 
2345.0, {'J01': -241418.0}, {'J01': 32}, {'J01': 117}, 
2350.0, {'J01': -242517.5}, {'J01': 32}, {'J01': 118}, 
2355.0, {'J01': -243535.0}, {'J01': 32}, {'J01': 113}, 
2360.0, {'J01': -244630.5}, {'J01': 32}, {'J01': 112}, 
2365.0, {'J01': -245756.5}, {'J01': 32}, {'J01': 114}, 
2370.0, {'J01': -246911.0}, {'J01': 32}, {'J01': 118}, 
2375.0, {'J01': -247731.0}, {'J01': 32}, {'J01': 121}, 
2380.0, {'J01': -248690.5}, {'J01': 33}, {'J01': 121}, 
2385.0, {'J01': -249905.5}, {'J01': 33}, {'J01': 123}, 
2390.0, {'J01': -251138.0}, {'J01': 33}, {'J01': 124}, 
2395.0, {'J01': -252380.0}, {'J01': 33}, {'J01': 125}, 
2400.0, {'J01': -253519.5}, {'J01': 33}, {'J01': 124}, 
2405.0, {'J01': -254648.5}, {'J01': 33}, {'J01': 124}, 
2410.0, {'J01': -255879.0}, {'J01': 34}, {'J01': 124}, 
2415.0, {'J01': -257126.5}, {'J01': 36}, {'J01': 128}, 
2420.0, {'J01': -258410.5}, {'J01': 36}, {'J01': 129}, 
2425.0, {'J01': -259318.5}, {'J01': 36}, {'J01': 126}, 
2430.0, {'J01': -260107.5}, {'J01': 36}, {'J01': 122}, 
2435.0, {'J01': -260865.0}, {'J01': 36}, {'J01': 117}, 
2440.0, {'J01': -258248.0}, {'J01': 33}, {'J01': 112}, 
2445.0, {'J01': -258614.5}, {'J01': 33}, {'J01': 111}, 
2450.0, {'J01': -257670.5}, {'J01': 32}, {'J01': 109}, 
2455.0, {'J01': -254909.5}, {'J01': 32}, {'J01': 108}, 
2460.0, {'J01': -255391.0}, {'J01': 32}, {'J01': 112}, 
2465.0, {'J01': -256507.5}, {'J01': 32}, {'J01': 115}, 
2470.0, {'J01': -257641.5}, {'J01': 32}, {'J01': 116}, 
2475.0, {'J01': -258801.5}, {'J01': 32}, {'J01': 116}, 
2480.0, {'J01': -259971.5}, {'J01': 32}, {'J01': 121}, 
2485.0, {'J01': -260995.0}, {'J01': 34}, {'J01': 121}, 
2490.0, {'J01': -261269.5}, {'J01': 33}, {'J01': 115}, 
2495.0, {'J01': -262250.0}, {'J01': 35}, {'J01': 114}, 
2500.0, {'J01': -263390.0}, {'J01': 35}, {'J01': 114}, 
2505.0, {'J01': -261825.0}, {'J01': 33}, {'J01': 112}, 
2510.0, {'J01': -262186.5}, {'J01': 33}, {'J01': 110}, 
2515.0, {'J01': -263300.5}, {'J01': 33}, {'J01': 115}, 
2520.0, {'J01': -262843.5}, {'J01': 32}, {'J01': 113}, 
2525.0, {'J01': -263345.5}, {'J01': 32}, {'J01': 109}, 
2530.0, {'J01': -264438.0}, {'J01': 32}, {'J01': 110}, 
2535.0, {'J01': -265549.0}, {'J01': 32}, {'J01': 114}, 
2540.0, {'J01': -266694.0}, {'J01': 32}, {'J01': 116}, 
2545.0, {'J01': -267870.0}, {'J01': 34}, {'J01': 122}, 
2550.0, {'J01': -269056.0}, {'J01': 36}, {'J01': 123}, 
2555.0, {'J01': -270161.5}, {'J01': 36}, {'J01': 122}, 
2560.0, {'J01': -271214.5}, {'J01': 36}, {'J01': 118}, 
2565.0, {'J01': -272304.0}, {'J01': 36}, {'J01': 116}, 
2570.0, {'J01': -271822.5}, {'J01': 34}, {'J01': 115}, 
2575.0, {'J01': -272716.0}, {'J01': 34}, {'J01': 116}, 
2580.0, {'J01': -271881.5}, {'J01': 32}, {'J01': 114}, 
2585.0, {'J01': -271441.5}, {'J01': 32}, {'J01': 114}, 
2590.0, {'J01': -271911.0}, {'J01': 32}, {'J01': 117}, 
2595.0, {'J01': -272970.5}, {'J01': 32}, {'J01': 115}, 
2600.0, {'J01': -274063.5}, {'J01': 32}, {'J01': 113}, 
2605.0, {'J01': -275194.0}, {'J01': 32}, {'J01': 114}, 
2610.0, {'J01': -276350.0}, {'J01': 33}, {'J01': 120}, 
2615.0, {'J01': -277486.0}, {'J01': 35}, {'J01': 124}, 
2620.0, {'J01': -278484.5}, {'J01': 35}, {'J01': 119}, 
2625.0, {'J01': -279585.5}, {'J01': 35}, {'J01': 116}, 
2630.0, {'J01': -280714.5}, {'J01': 35}, {'J01': 116}, 
2635.0, {'J01': -280293.5}, {'J01': 33}, {'J01': 116}, 
2640.0, {'J01': -281210.5}, {'J01': 34}, {'J01': 118}, 
2645.0, {'J01': -282405.5}, {'J01': 34}, {'J01': 123}, 
2650.0, {'J01': -283487.5}, {'J01': 34}, {'J01': 120}, 
2655.0, {'J01': -282431.5}, {'J01': 32}, {'J01': 113}, 
2660.0, {'J01': -282421.5}, {'J01': 32}, {'J01': 110}, 
2665.0, {'J01': -282653.5}, {'J01': 32}, {'J01': 111}, 
2670.0, {'J01': -283775.5}, {'J01': 32}, {'J01': 115}, 
2675.0, {'J01': -284928.0}, {'J01': 32}, {'J01': 117}, 
2680.0, {'J01': -286026.5}, {'J01': 32}, {'J01': 116}, 
2685.0, {'J01': -286659.5}, {'J01': 32}, {'J01': 114}, 
2690.0, {'J01': -287285.5}, {'J01': 32}, {'J01': 112}, 
2695.0, {'J01': -288409.5}, {'J01': 32}, {'J01': 115}, 
2700.0, {'J01': -288685.0}, {'J01': 32}, {'J01': 118}, 
2705.0, {'J01': -288828.5}, {'J01': 32}, {'J01': 114}, 
2710.0, {'J01': -289819.0}, {'J01': 32}, {'J01': 114}, 
2715.0, {'J01': -290876.0}, {'J01': 34}, {'J01': 115}, 
2720.0, {'J01': -292028.5}, {'J01': 35}, {'J01': 116}, 
2725.0, {'J01': -293190.0}, {'J01': 35}, {'J01': 118}, 
2730.0, {'J01': -294362.0}, {'J01': 35}, {'J01': 119}, 
2735.0, {'J01': -295546.0}, {'J01': 35}, {'J01': 120}, 
2740.0, {'J01': -296749.5}, {'J01': 35}, {'J01': 122}, 
2745.0, {'J01': -297970.5}, {'J01': 35}, {'J01': 126}, 
2750.0, {'J01': -299235.5}, {'J01': 35}, {'J01': 128}, 
2755.0, {'J01': -300515.5}, {'J01': 35}, {'J01': 128}, 
2760.0, {'J01': -301796.5}, {'J01': 36}, {'J01': 129}, 
2765.0, {'J01': -301965.5}, {'J01': 36}, {'J01': 129}, 
2770.0, {'J01': -302612.0}, {'J01': 36}, {'J01': 127}, 
2775.0, {'J01': -303790.0}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -304673.0}, {'J01': 36}, {'J01': 123}, 
2785.0, {'J01': -305577.5}, {'J01': 36}, {'J01': 120}, 
2790.0, {'J01': -306602.5}, {'J01': 36}, {'J01': 118}, 
2795.0, {'J01': -307788.0}, {'J01': 36}, {'J01': 120}, 
2800.0, {'J01': -308996.0}, {'J01': 36}, {'J01': 123}, 
2805.0, {'J01': -310226.0}, {'J01': 36}, {'J01': 123}, 
2810.0, {'J01': -311456.5}, {'J01': 36}, {'J01': 124}, 
2815.0, {'J01': -312707.0}, {'J01': 36}, {'J01': 128}, 
2820.0, {'J01': -313679.5}, {'J01': 36}, {'J01': 125}, 
2825.0, {'J01': -314739.0}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': -313593.5}, {'J01': 34}, {'J01': 117}, 
2835.0, {'J01': -314765.5}, {'J01': 34}, {'J01': 118}, 
2840.0, {'J01': -315911.5}, {'J01': 34}, {'J01': 123}, 
2845.0, {'J01': -315871.5}, {'J01': 33}, {'J01': 119}, 
2850.0, {'J01': -314973.0}, {'J01': 32}, {'J01': 113}, 
2855.0, {'J01': -313817.0}, {'J01': 32}, {'J01': 111}, 
2860.0, {'J01': -313413.0}, {'J01': 32}, {'J01': 113}, 
2865.0, {'J01': -314546.0}, {'J01': 32}, {'J01': 115}, 
2870.0, {'J01': -315670.0}, {'J01': 32}, {'J01': 117}, 
2875.0, {'J01': -316692.5}, {'J01': 32}, {'J01': 113}, 
2880.0, {'J01': -316187.5}, {'J01': 32}, {'J01': 110}, 
2885.0, {'J01': -316488.5}, {'J01': 32}, {'J01': 110}, 
2890.0, {'J01': -317600.0}, {'J01': 32}, {'J01': 114}, 
2895.0, {'J01': -317501.5}, {'J01': 32}, {'J01': 115}, 
2900.0, {'J01': -318528.0}, {'J01': 32}, {'J01': 114}, 
2905.0, {'J01': -319678.5}, {'J01': 32}, {'J01': 119}, 
2910.0, {'J01': -319156.0}, {'J01': 32}, {'J01': 118}, 
2915.0, {'J01': -320145.5}, {'J01': 34}, {'J01': 117}, 
2920.0, {'J01': -321263.5}, {'J01': 34}, {'J01': 116}, 
2925.0, {'J01': -322426.5}, {'J01': 34}, {'J01': 119}, 
2930.0, {'J01': -323608.5}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': -324816.0}, {'J01': 34}, {'J01': 123}, 
2940.0, {'J01': -326055.0}, {'J01': 36}, {'J01': 125}, 
2945.0, {'J01': -327305.0}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -328458.0}, {'J01': 36}, {'J01': 128}, 
2955.0, {'J01': -329521.0}, {'J01': 36}, {'J01': 124}, 
2960.0, {'J01': -328812.5}, {'J01': 34}, {'J01': 121}, 
2965.0, {'J01': -329887.5}, {'J01': 34}, {'J01': 119}, 
2970.0, {'J01': -331049.0}, {'J01': 34}, {'J01': 124}, 
2975.0, {'J01': -332096.5}, {'J01': 34}, {'J01': 123}, 
2980.0, {'J01': -331616.0}, {'J01': 32}, {'J01': 116}, 
2985.0, {'J01': -331226.0}, {'J01': 32}, {'J01': 112}, 
2990.0, {'J01': -332356.0}, {'J01': 32}, {'J01': 115}, 
2995.0, {'J01': -333510.0}, {'J01': 32}, {'J01': 117}, 
3000.0, {'J01': -334606.5}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': -335722.5}, {'J01': 32}, {'J01': 114}, 
3010.0, {'J01': -336847.5}, {'J01': 35}, {'J01': 116}, 
3015.0, {'J01': -338012.0}, {'J01': 36}, {'J01': 117}, 
3020.0, {'J01': -339182.0}, {'J01': 36}, {'J01': 117}, 
3025.0, {'J01': -336315.0}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': -337330.5}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': -336774.5}, {'J01': 32}, {'J01': 115}, 
3040.0, {'J01': -337884.5}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': -339003.0}, {'J01': 32}, {'J01': 114}, 
3050.0, {'J01': -340148.5}, {'J01': 32}, {'J01': 116}, 
3055.0, {'J01': -341319.0}, {'J01': 32}, {'J01': 120}, 
3060.0, {'J01': -342539.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -343821.5}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -345131.5}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -346387.5}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -347626.0}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -348916.0}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -349099.5}, {'J01': 36}, {'J01': 127}, 
3095.0, {'J01': -349407.5}, {'J01': 36}, {'J01': 125}, 
3100.0, {'J01': -350307.5}, {'J01': 36}, {'J01': 123}, 
3105.0, {'J01': -351197.0}, {'J01': 36}, {'J01': 121}, 
3110.0, {'J01': -352250.5}, {'J01': 36}, {'J01': 118}, 
3115.0, {'J01': -353430.5}, {'J01': 36}, {'J01': 118}, 
3120.0, {'J01': -354613.0}, {'J01': 36}, {'J01': 119}, 
3125.0, {'J01': -355813.0}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -357039.5}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': -358289.5}, {'J01': 36}, {'J01': 125}, 
3140.0, {'J01': -359499.5}, {'J01': 36}, {'J01': 125}, 
3145.0, {'J01': -360589.0}, {'J01': 36}, {'J01': 121}, 
3150.0, {'J01': -361713.0}, {'J01': 36}, {'J01': 119}, 
3155.0, {'J01': -359905.5}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': -358345.5}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': -358292.0}, {'J01': 32}, {'J01': 110}, 
3170.0, {'J01': -358862.5}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': -359972.5}, {'J01': 32}, {'J01': 111}, 
3180.0, {'J01': -359987.5}, {'J01': 32}, {'J01': 109}, 
3185.0, {'J01': -361087.5}, {'J01': 32}, {'J01': 113}, 
3190.0, {'J01': -362223.5}, {'J01': 32}, {'J01': 115}, 
3195.0, {'J01': -363379.5}, {'J01': 32}, {'J01': 117}, 
3200.0, {'J01': -364526.0}, {'J01': 32}, {'J01': 120}, 
3205.0, {'J01': -365619.5}, {'J01': 32}, {'J01': 118}, 
3210.0, {'J01': -366118.5}, {'J01': 35}, {'J01': 120}, 
3215.0, {'J01': -366030.0}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': -364608.0}, {'J01': 32}, {'J01': 112}, 
3225.0, {'J01': -363538.5}, {'J01': 32}, {'J01': 109}, 
3230.0, {'J01': -364602.5}, {'J01': 32}, {'J01': 110}, 
3235.0, {'J01': -365693.0}, {'J01': 32}, {'J01': 111}, 
3240.0, {'J01': -366803.0}, {'J01': 32}, {'J01': 111}, 
3245.0, {'J01': -367923.0}, {'J01': 32}, {'J01': 117}, 
3250.0, {'J01': -369111.0}, {'J01': 36}, {'J01': 123}, 
3255.0, {'J01': -370347.0}, {'J01': 36}, {'J01': 125}, 
3260.0, {'J01': -371597.0}, {'J01': 36}, {'J01': 125}, 
3265.0, {'J01': -372851.5}, {'J01': 36}, {'J01': 126}, 
3270.0, {'J01': -374129.0}, {'J01': 36}, {'J01': 131}, 
3275.0, {'J01': -375439.0}, {'J01': 36}, {'J01': 131}, 
3280.0, {'J01': -376749.0}, {'J01': 36}, {'J01': 131}, 
3285.0, {'J01': -377132.0}, {'J01': 36}, {'J01': 128}, 
3290.0, {'J01': -377647.5}, {'J01': 35}, {'J01': 126}, 
3295.0, {'J01': -378199.5}, {'J01': 34}, {'J01': 128}, 
3300.0, {'J01': -379157.5}, {'J01': 34}, {'J01': 126}, 
3305.0, {'J01': -379951.0}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': -380965.0}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': -382144.0}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': -383345.0}, {'J01': 36}, {'J01': 123}, 
3325.0, {'J01': -384471.0}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': -385667.0}, {'J01': 36}, {'J01': 123}, 
3335.0, {'J01': -386868.5}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': -388103.5}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -389274.0}, {'J01': 36}, {'J01': 122}, 
3350.0, {'J01': -388308.5}, {'J01': 35}, {'J01': 119}, 
3355.0, {'J01': -388203.0}, {'J01': 34}, {'J01': 120}, 
3360.0, {'J01': -388114.0}, {'J01': 33}, {'J01': 121}, 
3365.0, {'J01': -389337.0}, {'J01': 33}, {'J01': 125}, 
3370.0, {'J01': -390369.0}, {'J01': 33}, {'J01': 124}, 
3375.0, {'J01': -390286.0}, {'J01': 33}, {'J01': 123}, 
3380.0, {'J01': -391516.5}, {'J01': 33}, {'J01': 124}, 
3385.0, {'J01': -392770.5}, {'J01': 34}, {'J01': 130}, 
3390.0, {'J01': -394067.0}, {'J01': 34}, {'J01': 131}, 
3395.0, {'J01': -395378.0}, {'J01': 35}, {'J01': 132}, 
3400.0, {'J01': -396514.0}, {'J01': 36}, {'J01': 131}, 
3405.0, {'J01': -397505.0}, {'J01': 36}, {'J01': 127}, 
3410.0, {'J01': -398721.5}, {'J01': 36}, {'J01': 126}, 
3415.0, {'J01': -399006.0}, {'J01': 36}, {'J01': 124}, 
3420.0, {'J01': -399750.0}, {'J01': 36}, {'J01': 125}, 
3425.0, {'J01': -400801.5}, {'J01': 36}, {'J01': 125}, 
3430.0, {'J01': -401642.5}, {'J01': 36}, {'J01': 124}, 
3435.0, {'J01': -402885.0}, {'J01': 36}, {'J01': 125}, 
3440.0, {'J01': -404025.5}, {'J01': 36}, {'J01': 126}, 
3445.0, {'J01': -405096.5}, {'J01': 36}, {'J01': 122}, 
3450.0, {'J01': -406273.0}, {'J01': 36}, {'J01': 120}, 
3455.0, {'J01': -407473.0}, {'J01': 36}, {'J01': 120}, 
3460.0, {'J01': -408673.0}, {'J01': 36}, {'J01': 120}, 
3465.0, {'J01': -409873.0}, {'J01': 36}, {'J01': 120}, 
3470.0, {'J01': -411073.0}, {'J01': 36}, {'J01': 120}, 
3475.0, {'J01': -412273.0}, {'J01': 36}, {'J01': 120}, 
3480.0, {'J01': -411792.0}, {'J01': 35}, {'J01': 119}, 
3485.0, {'J01': -412865.5}, {'J01': 35}, {'J01': 121}, 
3490.0, {'J01': -414030.5}, {'J01': 35}, {'J01': 119}, 
3495.0, {'J01': -413928.0}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': -413865.0}, {'J01': 33}, {'J01': 117}, 
3505.0, {'J01': -415037.5}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': -416221.0}, {'J01': 34}, {'J01': 119}, 
3515.0, {'J01': -417420.0}, {'J01': 34}, {'J01': 122}, 
3520.0, {'J01': -418641.5}, {'J01': 34}, {'J01': 123}, 
3525.0, {'J01': -419850.5}, {'J01': 36}, {'J01': 127}, 
3530.0, {'J01': -421000.0}, {'J01': 36}, {'J01': 123}, 
3535.0, {'J01': -422183.5}, {'J01': 36}, {'J01': 122}, 
3540.0, {'J01': -423362.0}, {'J01': 36}, {'J01': 120}, 
3545.0, {'J01': -423218.0}, {'J01': 35}, {'J01': 122}, 
3550.0, {'J01': -423411.0}, {'J01': 35}, {'J01': 120}, 
3555.0, {'J01': -424554.5}, {'J01': 35}, {'J01': 118}, 
3560.0, {'J01': -423509.0}, {'J01': 33}, {'J01': 117}, 
3565.0, {'J01': -424688.5}, {'J01': 33}, {'J01': 120}, 
3570.0, {'J01': -425902.5}, {'J01': 33}, {'J01': 124}, 
3575.0, {'J01': -427142.5}, {'J01': 33}, {'J01': 124}, 
3580.0, {'J01': -428383.0}, {'J01': 33}, {'J01': 125}, 
3585.0, {'J01': -429645.0}, {'J01': 35}, {'J01': 129}, 
3590.0, {'J01': -430884.0}, {'J01': 36}, {'J01': 130}, 
3595.0, {'J01': -432184.0}, {'J01': 36}, {'J01': 130}, 
3600.0, {'J01': -433410.0}, {'J01': 36}, {'J01': 130}, 
