5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2220.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2225.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2435.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2440.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2445.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2825.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3185.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3280.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3285.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
