5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
