5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2440.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2565.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2570.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2575.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2955.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
2960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3080.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3320.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3325.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
