5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
