5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2670.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3110.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3180.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3585.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
