5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2460.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2510.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2595.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2700.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2705.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2710.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2715.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2720.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2725.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2730.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2735.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2740.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2745.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2755.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2760.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2765.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
2770.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2775.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2780.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2785.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2865.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2870.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2880.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2885.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2890.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2910.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3135.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3160.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3165.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3170.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3175.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3240.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3245.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3315.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3430.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3435.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
