5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2105.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2110.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2125.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2170.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2175.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2350.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2425.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2430.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2435.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2440.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
2445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2485.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2780.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2935.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2940.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2945.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3335.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3350.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3355.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
3360.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3380.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
