5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2245.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2250.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2265.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
2270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2275.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2345.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2435.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2645.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2655.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
2660.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2665.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
2670.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3025.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3325.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3335.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3515.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3520.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3525.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3530.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
