5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2100.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2610.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3190.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3210.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3600.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
