5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
