5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
