5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2100.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2105.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
2110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2265.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2270.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2355.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2375.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2805.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2815.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2990.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3220.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3230.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3245.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3265.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3275.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3280.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3285.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3290.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3300.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3590.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3595.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
