5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2500.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2505.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2510.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
