5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.4071175)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-2.0104861)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(2.4266703)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.2654641)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.8861211)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.6583688)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(2.1799417)}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.4300687)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.659163)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.3603125)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-1.4523165)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-0.8544209)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(2.8288739)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(0.9396216)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(2.6123893)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.0597543)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-1.9609222)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.489236)}, {'J01': 9}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.61821777)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(-1.498875)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-0.076691024)}, {'J01': 11}, {'J01': 49}, 
1775.0, {'J01': np.float32(-1.6171204)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(2.485577)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(-2.4096053)}, {'J01': 13}, {'J01': 49}, 
1790.0, {'J01': np.float32(-2.3078732)}, {'J01': 14}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-2.169495)}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.7874394)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.6551526)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': np.float32(1.8429981)}, {'J01': 18}, {'J01': 53}, 
1825.0, {'J01': np.float32(-1.5586574)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.2893913)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(1.2658765)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.67564136)}, {'J01': 19}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.45037466)}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1855.0, {'J01': np.float32(1.9673867)}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.47186)}, {'J01': 12}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.12283811)}, {'J01': 12}, {'J01': 27}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.63928)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(0.30513635)}, {'J01': 9}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.4290656)}, {'J01': 10}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.5083525)}, {'J01': 10}, {'J01': 36}, 
1895.0, {'J01': np.float32(2.5349524)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.80124086)}, {'J01': 13}, {'J01': 42}, 
1905.0, {'J01': np.float32(-2.465277)}, {'J01': 13}, {'J01': 40}, 
1910.0, {'J01': np.float32(1.9649738)}, {'J01': 14}, {'J01': 40}, 
1915.0, {'J01': np.float32(0.0021702128)}, {'J01': 13}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.6819612)}, {'J01': 13}, {'J01': 36}, 
1925.0, {'J01': np.float32(1.3959283)}, {'J01': 12}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.18076319)}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.9555143)}, {'J01': 10}, {'J01': 34}, 
1940.0, {'J01': np.float32(1.6060936)}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': np.float32(2.537985)}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.79697686)}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': np.float32(-1.1439545)}, {'J01': 9}, {'J01': 28}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.1568877)}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': np.float32(-1.7122694)}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': np.float32(2.3248165)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(2.1538782)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': np.float32(-2.3234441)}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': np.float32(-1.9275745)}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': np.float32(2.9774163)}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.689325)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.838135)}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': np.float32(2.7065556)}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': np.float32(-1.2026783)}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.2819345)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(0.81686836)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(1.8352365)}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': np.float32(-1.9783082)}, {'J01': 4}, {'J01': 32}, 
2050.0, {'J01': np.float32(-1.8441852)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(2.4301686)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-2.683241)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(1.5707731)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-2.0122433)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-2.6879392)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(0.145021)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(0.1255717)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.9718929)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.1567636)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.8941793)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(0.0010222016)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.7748195)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-2.4973404)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.26021555)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-2.021727)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(2.803428)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.7008727)}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.58768)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-1.0355012)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(2.351948)}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.33546245)}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': np.float32(-1.7001405)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.4763415)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-0.9030383)}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
2235.0, {'J01': np.float32(0.28765884)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(2.6318884)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.8502801)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.10548066)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.24798001)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.37552598)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(-2.5403028)}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': np.float32(1.7947572)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.40236717)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.88153434)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-1.752629)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-0.9990729)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(2.279566)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.5323107)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-2.3461995)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(2.6358893)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-0.8976236)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.6867114)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-2.9986658)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.0379143)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.3308897)}, {'J01': 7}, {'J01': 43}, 
2380.0, {'J01': np.float32(2.588693)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(0.05945236)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.034464)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(1.6147994)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.41895652)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.6602493)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.9938565)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-1.3885813)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.0737107)}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.5079292)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(-2.2238288)}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': np.float32(1.9885547)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.035304625)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.8114591)}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': np.float32(1.9094329)}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': np.float32(-0.13579464)}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': np.float32(2.8979583)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(1.3002363)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-2.9436414)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(1.9953372)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.5163353)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.37802655)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.36506438)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.2389023)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(1.1436095)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(1.2189028)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-2.0119262)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.5062543)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.9779733)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-0.89960796)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-1.7731315)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-0.24112636)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-2.0374947)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-1.293472)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.05203025)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-1.3319668)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-2.8340833)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.671457)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-2.1832113)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-0.5709999)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-2.8592775)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(2.6859853)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(0.66995585)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.8007557)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.3537607)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.5513651)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.59217703)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(0.6443727)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-2.5908046)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-2.8504868)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-0.25290388)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2830.0, {'J01': np.float32(0.90236837)}, {'J01': 13}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2855.0, {'J01': np.float32(2.9837754)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-1.3421844)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(1.1087277)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.7055593)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.46472222)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(2.3859453)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.6873611)}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(1.9216077)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.73498076)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.0794913)}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': np.float32(1.1887648)}, {'J01': 11}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.10225587)}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': np.float32(0.22536013)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-1.0513542)}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': np.float32(0.7415047)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(0.46662128)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-2.5930276)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.69001824)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.1752136)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.039404996)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.8718164)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.2547796)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.25580868)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(2.124146)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.91054374)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.7568678)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-0.61512727)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(2.8699412)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-0.16301101)}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': np.float32(-2.484462)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.8670578)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.2108972)}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.71599907)}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': np.float32(-2.5621119)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(2.586732)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-2.0177112)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.2514089)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(1.3402259)}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.5030767)}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.697591)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.07477817)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(0.59440345)}, {'J01': 11}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.17354126)}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': np.float32(2.7084193)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(0.5007456)}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': np.float32(-2.2680905)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.1027274)}, {'J01': 14}, {'J01': 47}, 
3175.0, {'J01': np.float32(-2.2231452)}, {'J01': 19}, {'J01': 60}, 
3180.0, {'J01': np.float32(-2.9595141)}, {'J01': 20}, {'J01': 62}, 
3185.0, {'J01': np.float32(-0.31264108)}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': np.float32(1.5187985)}, {'J01': 22}, {'J01': 67}, 
3195.0, {'J01': np.float32(-2.5155947)}, {'J01': 22}, {'J01': 66}, 
3200.0, {'J01': np.float32(1.7180412)}, {'J01': 23}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.5653301)}, {'J01': 23}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.5354154)}, {'J01': 23}, {'J01': 64}, 
3215.0, {'J01': np.float32(0.47439557)}, {'J01': 23}, {'J01': 62}, 
3220.0, {'J01': np.float32(1.0532571)}, {'J01': 23}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.0722185)}, {'J01': 24}, {'J01': 63}, 
3230.0, {'J01': np.float32(1.2901765)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(0.09195301)}, {'J01': 21}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3245.0, {'J01': np.float32(-0.94536984)}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': np.float32(-2.9846015)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(2.1849325)}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.93391)}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': np.float32(-2.6176357)}, {'J01': 24}, {'J01': 64}, 
