5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.6248906)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.4050879)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-2.9387155)}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': np.float32(1.4485279)}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.4544598)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.44510177)}, {'J01': 11}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.5358552)}, {'J01': 11}, {'J01': 49}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.3101846)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-0.6331086)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(0.78453374)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-0.59218776)}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': np.float32(-1.0945282)}, {'J01': 12}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.062899)}, {'J01': 12}, {'J01': 49}, 
1735.0, {'J01': np.float32(1.0140675)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-2.8554761)}, {'J01': 14}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1750.0, {'J01': np.float32(0.06956226)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1765.0, {'J01': np.float32(2.4921887)}, {'J01': 16}, {'J01': 55}, 
1770.0, {'J01': np.float32(-0.89077055)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(-1.5589705)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1785.0, {'J01': np.float32(-0.54114664)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(1.553108)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(-2.448787)}, {'J01': 16}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
1830.0, {'J01': np.float32(1.4578162)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(2.4657462)}, {'J01': 17}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.03184283)}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.113001205)}, {'J01': 15}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.629388)}, {'J01': 16}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.60461426)}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': np.float32(2.2753153)}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.9134094)}, {'J01': 12}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.15922664)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.558227)}, {'J01': 10}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.93155414)}, {'J01': 10}, {'J01': 25}, 
1890.0, {'J01': np.float32(-2.313866)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.636807)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': np.float32(-2.4801934)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.7333238)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.26636365)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.5990209)}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': np.float32(-1.6898289)}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': np.float32(2.3648474)}, {'J01': 10}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.22273386)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(2.9076192)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(0.042654578)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': np.float32(1.5006281)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-2.9654205)}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': np.float32(2.241431)}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.950112)}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.5873432)}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': np.float32(-2.5819962)}, {'J01': 11}, {'J01': 52}, 
2020.0, {'J01': np.float32(1.5790125)}, {'J01': 12}, {'J01': 46}, 
2025.0, {'J01': np.float32(-0.8259917)}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.4479913)}, {'J01': 13}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.67492193)}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.09801526)}, {'J01': 9}, {'J01': 35}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.2112013)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-0.2810199)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.506754)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': np.float32(2.8768845)}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': np.float32(2.2602758)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.6432517)}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': np.float32(-2.5031722)}, {'J01': 11}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.5473557)}, {'J01': 9}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.16238242)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(0.11363358)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(2.8383174)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.8904366)}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': np.float32(2.3148594)}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': np.float32(-2.7128778)}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': np.float32(-1.3840195)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(2.5476413)}, {'J01': 11}, {'J01': 53}, 
2190.0, {'J01': np.float32(-2.4159975)}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.1535198)}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': np.float32(2.0969725)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.4754932)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.4640342)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(-2.9775634)}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.9159352)}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': np.float32(-2.7645328)}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.5653097)}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': np.float32(-1.3582277)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.4911848)}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.14949426)}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.5493337)}, {'J01': 10}, {'J01': 34}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.84953564)}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': np.float32(-2.9519806)}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': np.float32(-2.604399)}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': np.float32(-0.49671972)}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.221284)}, {'J01': 15}, {'J01': 54}, 
2335.0, {'J01': np.float32(2.3381476)}, {'J01': 15}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.9119332)}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': np.float32(-2.012173)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.4246936)}, {'J01': 16}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.6500333)}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.1641952)}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': np.float32(-2.488391)}, {'J01': 16}, {'J01': 58}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2375.0, {'J01': np.float32(-2.457495)}, {'J01': 15}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.55145854)}, {'J01': 16}, {'J01': 53}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.9613136)}, {'J01': 16}, {'J01': 57}, 
2400.0, {'J01': np.float32(1.0158967)}, {'J01': 14}, {'J01': 53}, 
2405.0, {'J01': np.float32(0.3550345)}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': np.float32(0.19583598)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.2924447)}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.5705221)}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': np.float32(-1.2301823)}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.9921165)}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': np.float32(-2.4014623)}, {'J01': 15}, {'J01': 56}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2465.0, {'J01': np.float32(-2.0870943)}, {'J01': 16}, {'J01': 58}, 
2470.0, {'J01': np.float32(1.6926396)}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': np.float32(2.9595034)}, {'J01': 14}, {'J01': 47}, 
2480.0, {'J01': np.float32(-2.0667522)}, {'J01': 14}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.80136484)}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.1111667)}, {'J01': 16}, {'J01': 53}, 
2495.0, {'J01': np.float32(1.3160537)}, {'J01': 17}, {'J01': 56}, 
2500.0, {'J01': np.float32(0.8669282)}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.06114801)}, {'J01': 18}, {'J01': 47}, 
2510.0, {'J01': np.float32(1.0595547)}, {'J01': 17}, {'J01': 42}, 
2515.0, {'J01': np.float32(0.01656309)}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': np.float32(0.96180147)}, {'J01': 10}, {'J01': 27}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(-0.13280481)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': np.float32(2.9421108)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.5815923)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.0997024)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(1.5617824)}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.28522256)}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.45606032)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.4915258)}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': np.float32(2.1128557)}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.11121378)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(1.3574467)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.13211018)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-2.8972008)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.21714987)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(1.6482285)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-2.5629337)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(2.4964988)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.46767992)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.1884923)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.7359865)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.2070892)}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': np.float32(0.4026791)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.554148)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(-1.252507)}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.9381185)}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': np.float32(1.9010979)}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.80363905)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.9246142)}, {'J01': 13}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2740.0, {'J01': np.float32(-2.564202)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2755.0, {'J01': np.float32(-0.74212146)}, {'J01': 14}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.2100257)}, {'J01': 14}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.78136253)}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': np.float32(-2.3724635)}, {'J01': 14}, {'J01': 49}, 
2780.0, {'J01': np.float32(-2.9446445)}, {'J01': 15}, {'J01': 58}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.106331915)}, {'J01': 14}, {'J01': 50}, 
2795.0, {'J01': np.float32(-1.1209047)}, {'J01': 14}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.5141755)}, {'J01': 14}, {'J01': 52}, 
2805.0, {'J01': np.float32(2.375581)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(0.4068668)}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.6791012)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2835.0, {'J01': np.float32(-2.434173)}, {'J01': 8}, {'J01': 56}, 
2840.0, {'J01': np.float32(1.5762503)}, {'J01': 8}, {'J01': 55}, 
2845.0, {'J01': np.float32(-1.2458186)}, {'J01': 8}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2855.0, {'J01': np.float32(2.1613932)}, {'J01': 8}, {'J01': 56}, 
2860.0, {'J01': np.float32(-1.3622035)}, {'J01': 9}, {'J01': 55}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
2870.0, {'J01': np.float32(1.8688035)}, {'J01': 9}, {'J01': 54}, 
2875.0, {'J01': np.float32(0.9737522)}, {'J01': 10}, {'J01': 54}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.2121043)}, {'J01': 11}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2900.0, {'J01': np.float32(2.0013916)}, {'J01': 12}, {'J01': 56}, 
2905.0, {'J01': np.float32(-0.348932)}, {'J01': 12}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 67}, 
2915.0, {'J01': np.float32(1.0792373)}, {'J01': 15}, {'J01': 63}, 
2920.0, {'J01': np.float32(-0.6894362)}, {'J01': 16}, {'J01': 65}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2930.0, {'J01': np.float32(1.6780688)}, {'J01': 17}, {'J01': 65}, 
2935.0, {'J01': np.float32(-0.4148839)}, {'J01': 19}, {'J01': 66}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': np.float32(1.9137437)}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.19036059)}, {'J01': 11}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.2400548)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(1.2889118)}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': np.float32(-2.9592328)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-2.0604413)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': np.float32(-2.0416226)}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': np.float32(1.0840646)}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': np.float32(0.10119057)}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': np.float32(-2.2342715)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(2.0552673)}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.9789672)}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.4724767)}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': np.float32(1.3862876)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-0.02079852)}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.0208151)}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.8715895)}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': np.float32(-1.7242687)}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': np.float32(0.65563923)}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': np.float32(2.09908)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.1282461)}, {'J01': 16}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': np.float32(0.10390499)}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.9842868)}, {'J01': 17}, {'J01': 55}, 
3105.0, {'J01': np.float32(1.2147317)}, {'J01': 17}, {'J01': 54}, 
3110.0, {'J01': np.float32(-0.7806322)}, {'J01': 18}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.299136)}, {'J01': 18}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.76406467)}, {'J01': 18}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3130.0, {'J01': np.float32(0.077109806)}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': np.float32(2.3326056)}, {'J01': 15}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.57483184)}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': np.float32(-2.6835568)}, {'J01': 17}, {'J01': 55}, 
3155.0, {'J01': np.float32(-1.2547736)}, {'J01': 18}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': np.float32(-0.35831636)}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.6533258)}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3185.0, {'J01': np.float32(-2.7812474)}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': np.float32(2.516297)}, {'J01': 27}, {'J01': 59}, 
3210.0, {'J01': np.float32(-0.6492183)}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.5091221)}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.4350698)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(1.666124)}, {'J01': 28}, {'J01': 61}, 
3240.0, {'J01': np.float32(-0.7277179)}, {'J01': 29}, {'J01': 62}, 
3245.0, {'J01': np.float32(-1.5814569)}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': np.float32(1.5827407)}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.09093062)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-2.3119411)}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.7687644)}, {'J01': 33}, {'J01': 62}, 
3270.0, {'J01': np.float32(0.81304264)}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
