5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(2.364895)}, {'J01': 15}, {'J01': 41}, 
285.0, {'J01': np.float32(0.8642717)}, {'J01': 13}, {'J01': 34}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.42021498)}, {'J01': 11}, {'J01': 35}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(2.9813328)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(-0.35321462)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
325.0, {'J01': np.float32(-0.7627899)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.7670319)}, {'J01': 20}, {'J01': 53}, 
335.0, {'J01': np.float32(-1.2163377)}, {'J01': 20}, {'J01': 55}, 
340.0, {'J01': np.float32(-2.0920446)}, {'J01': 21}, {'J01': 54}, 
345.0, {'J01': np.float32(-0.7179772)}, {'J01': 19}, {'J01': 48}, 
350.0, {'J01': np.float32(1.7390196)}, {'J01': 19}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.4049512)}, {'J01': 19}, {'J01': 46}, 
360.0, {'J01': np.float32(-1.855934)}, {'J01': 21}, {'J01': 51}, 
365.0, {'J01': np.float32(2.7487974)}, {'J01': 21}, {'J01': 54}, 
370.0, {'J01': np.float32(-2.1874802)}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': np.float32(-2.639478)}, {'J01': 21}, {'J01': 52}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
385.0, {'J01': np.float32(-0.8942229)}, {'J01': 21}, {'J01': 50}, 
390.0, {'J01': np.float32(0.21868761)}, {'J01': 22}, {'J01': 48}, 
395.0, {'J01': np.float32(-1.6622852)}, {'J01': 22}, {'J01': 53}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
405.0, {'J01': np.float32(0.5306183)}, {'J01': 25}, {'J01': 54}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
425.0, {'J01': np.float32(-1.2334348)}, {'J01': 27}, {'J01': 56}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.8977665)}, {'J01': 27}, {'J01': 58}, 
445.0, {'J01': np.float32(-0.4245633)}, {'J01': 29}, {'J01': 61}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
455.0, {'J01': np.float32(-0.57623285)}, {'J01': 31}, {'J01': 65}, 
460.0, {'J01': np.float32(2.2608953)}, {'J01': 32}, {'J01': 62}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
475.0, {'J01': np.float32(-1.3063517)}, {'J01': 33}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
490.0, {'J01': np.float32(-1.4347113)}, {'J01': 35}, {'J01': 67}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
500.0, {'J01': np.float32(0.8971202)}, {'J01': 39}, {'J01': 74}, 
505.0, {'J01': np.float32(1.8653101)}, {'J01': 39}, {'J01': 73}, 
510.0, {'J01': np.float32(-1.2620641)}, {'J01': 39}, {'J01': 73}, 
515.0, {'J01': np.float32(2.4696417)}, {'J01': 38}, {'J01': 66}, 
520.0, {'J01': np.float32(2.768016)}, {'J01': 35}, {'J01': 57}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
535.0, {'J01': np.float32(-0.91436094)}, {'J01': 32}, {'J01': 67}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
550.0, {'J01': np.float32(0.6829806)}, {'J01': 35}, {'J01': 72}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
565.0, {'J01': np.float32(-1.7422163)}, {'J01': 32}, {'J01': 67}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
580.0, {'J01': np.float32(1.1864297)}, {'J01': 30}, {'J01': 72}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
590.0, {'J01': np.float32(1.516321)}, {'J01': 21}, {'J01': 47}, 
595.0, {'J01': np.float32(-0.5114425)}, {'J01': 19}, {'J01': 44}, 
600.0, {'J01': np.float32(2.1658566)}, {'J01': 19}, {'J01': 47}, 
605.0, {'J01': np.float32(0.95656633)}, {'J01': 19}, {'J01': 55}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
615.0, {'J01': np.float32(2.933021)}, {'J01': 21}, {'J01': 61}, 
620.0, {'J01': np.float32(-1.178066)}, {'J01': 22}, {'J01': 62}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
635.0, {'J01': np.float32(-0.55687326)}, {'J01': 26}, {'J01': 61}, 
640.0, {'J01': np.float32(-1.6158344)}, {'J01': 26}, {'J01': 63}, 
645.0, {'J01': np.float32(-0.7852878)}, {'J01': 23}, {'J01': 52}, 
650.0, {'J01': np.float32(1.8907295)}, {'J01': 22}, {'J01': 51}, 
655.0, {'J01': np.float32(2.6952043)}, {'J01': 19}, {'J01': 50}, 
660.0, {'J01': np.float32(-0.25836983)}, {'J01': 18}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.87140936)}, {'J01': 22}, {'J01': 62}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
685.0, {'J01': np.float32(2.5651555)}, {'J01': 23}, {'J01': 65}, 
690.0, {'J01': np.float32(-0.38512978)}, {'J01': 23}, {'J01': 62}, 
695.0, {'J01': np.float32(-1.5423679)}, {'J01': 23}, {'J01': 57}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
710.0, {'J01': np.float32(-0.5975334)}, {'J01': 21}, {'J01': 49}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
720.0, {'J01': np.float32(1.1418781)}, {'J01': 21}, {'J01': 54}, 
725.0, {'J01': np.float32(-0.4099978)}, {'J01': 22}, {'J01': 59}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
735.0, {'J01': np.float32(2.2535503)}, {'J01': 23}, {'J01': 61}, 
740.0, {'J01': np.float32(-0.59331)}, {'J01': 24}, {'J01': 62}, 
745.0, {'J01': np.float32(-0.9361)}, {'J01': 25}, {'J01': 58}, 
750.0, {'J01': np.float32(0.29231092)}, {'J01': 23}, {'J01': 52}, 
755.0, {'J01': np.float32(-0.003460407)}, {'J01': 19}, {'J01': 45}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
765.0, {'J01': np.float32(0.5426628)}, {'J01': 17}, {'J01': 44}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
775.0, {'J01': np.float32(2.0667846)}, {'J01': 18}, {'J01': 55}, 
780.0, {'J01': np.float32(2.3656816)}, {'J01': 19}, {'J01': 58}, 
785.0, {'J01': np.float32(0.107102685)}, {'J01': 19}, {'J01': 53}, 
790.0, {'J01': np.float32(0.25412312)}, {'J01': 17}, {'J01': 46}, 
795.0, {'J01': np.float32(-0.5237234)}, {'J01': 15}, {'J01': 42}, 
800.0, {'J01': np.float32(2.932251)}, {'J01': 13}, {'J01': 39}, 
805.0, {'J01': np.float32(-0.18309824)}, {'J01': 13}, {'J01': 36}, 
810.0, {'J01': np.float32(0.15954274)}, {'J01': 10}, {'J01': 30}, 
815.0, {'J01': np.float32(1.591257)}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': np.float32(-0.6080665)}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': np.float32(-2.0432403)}, {'J01': 11}, {'J01': 47}, 
830.0, {'J01': np.float32(1.4044118)}, {'J01': 13}, {'J01': 51}, 
835.0, {'J01': np.float32(0.16191638)}, {'J01': 13}, {'J01': 50}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
845.0, {'J01': np.float32(0.8709204)}, {'J01': 14}, {'J01': 51}, 
850.0, {'J01': np.float32(1.022928)}, {'J01': 15}, {'J01': 51}, 
855.0, {'J01': np.float32(-2.4486642)}, {'J01': 15}, {'J01': 49}, 
860.0, {'J01': np.float32(1.1400173)}, {'J01': 15}, {'J01': 48}, 
865.0, {'J01': np.float32(-1.9511304)}, {'J01': 16}, {'J01': 51}, 
870.0, {'J01': np.float32(0.83482903)}, {'J01': 17}, {'J01': 53}, 
875.0, {'J01': np.float32(-1.3331932)}, {'J01': 17}, {'J01': 53}, 
880.0, {'J01': np.float32(-1.7034786)}, {'J01': 18}, {'J01': 52}, 
885.0, {'J01': np.float32(1.7751645)}, {'J01': 18}, {'J01': 48}, 
890.0, {'J01': np.float32(-1.1712137)}, {'J01': 18}, {'J01': 54}, 
895.0, {'J01': np.float32(-2.1797416)}, {'J01': 19}, {'J01': 57}, 
900.0, {'J01': np.float32(1.5296607)}, {'J01': 20}, {'J01': 54}, 
905.0, {'J01': np.float32(-0.4446297)}, {'J01': 21}, {'J01': 57}, 
910.0, {'J01': np.float32(-2.4452128)}, {'J01': 21}, {'J01': 60}, 
915.0, {'J01': np.float32(-2.3844242)}, {'J01': 22}, {'J01': 63}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
925.0, {'J01': np.float32(-1.4585067)}, {'J01': 19}, {'J01': 53}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
940.0, {'J01': np.float32(-1.5774461)}, {'J01': 20}, {'J01': 59}, 
945.0, {'J01': np.float32(-2.3299966)}, {'J01': 18}, {'J01': 54}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
955.0, {'J01': np.float32(-0.44706845)}, {'J01': 17}, {'J01': 50}, 
960.0, {'J01': np.float32(-1.7914287)}, {'J01': 17}, {'J01': 52}, 
965.0, {'J01': np.float32(1.1165351)}, {'J01': 17}, {'J01': 43}, 
970.0, {'J01': np.float32(0.33508086)}, {'J01': 17}, {'J01': 38}, 
975.0, {'J01': np.float32(1.6940814)}, {'J01': 13}, {'J01': 31}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
985.0, {'J01': np.float32(-1.7092756)}, {'J01': 11}, {'J01': 44}, 
990.0, {'J01': np.float32(1.6977131)}, {'J01': 12}, {'J01': 48}, 
995.0, {'J01': np.float32(-0.8280518)}, {'J01': 12}, {'J01': 48}, 
1000.0, {'J01': np.float32(-0.17302378)}, {'J01': 13}, {'J01': 44}, 
1005.0, {'J01': np.float32(0.2017742)}, {'J01': 12}, {'J01': 37}, 
1010.0, {'J01': np.float32(-0.5516467)}, {'J01': 9}, {'J01': 30}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1020.0, {'J01': np.float32(-0.40128925)}, {'J01': 6}, {'J01': 34}, 
1025.0, {'J01': np.float32(-0.94089943)}, {'J01': 5}, {'J01': 30}, 
1030.0, {'J01': np.float32(-1.0466193)}, {'J01': 4}, {'J01': 22}, 
1035.0, {'J01': np.float32(2.5578644)}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': np.float32(-0.27935347)}, {'J01': 4}, {'J01': 25}, 
1045.0, {'J01': np.float32(-1.4520369)}, {'J01': 6}, {'J01': 28}, 
1050.0, {'J01': np.float32(-1.6604246)}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': np.float32(1.8929205)}, {'J01': 8}, {'J01': 34}, 
1060.0, {'J01': np.float32(-0.58595145)}, {'J01': 8}, {'J01': 38}, 
1065.0, {'J01': np.float32(-2.313217)}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': np.float32(1.7792132)}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': np.float32(-0.47949037)}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': np.float32(-1.5711055)}, {'J01': 8}, {'J01': 37}, 
1085.0, {'J01': np.float32(-0.7025608)}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': np.float32(-2.1703653)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(1.0047278)}, {'J01': 8}, {'J01': 41}, 
1100.0, {'J01': np.float32(2.4386556)}, {'J01': 8}, {'J01': 43}, 
1105.0, {'J01': np.float32(-1.8371036)}, {'J01': 8}, {'J01': 44}, 
1110.0, {'J01': np.float32(1.1734347)}, {'J01': 8}, {'J01': 42}, 
1115.0, {'J01': np.float32(0.6255187)}, {'J01': 7}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.1423311)}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': np.float32(0.51953286)}, {'J01': 7}, {'J01': 34}, 
1130.0, {'J01': np.float32(0.9190483)}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': np.float32(-0.11655282)}, {'J01': 4}, {'J01': 20}, 
1140.0, {'J01': np.float32(1.5360667)}, {'J01': 4}, {'J01': 22}, 
1145.0, {'J01': np.float32(-0.23771416)}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': np.float32(0.12304903)}, {'J01': 6}, {'J01': 22}, 
1155.0, {'J01': np.float32(0.64057225)}, {'J01': 6}, {'J01': 21}, 
1160.0, {'J01': np.float32(-0.6790148)}, {'J01': 6}, {'J01': 27}, 
1165.0, {'J01': np.float32(-2.8950527)}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': np.float32(-0.1602137)}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': np.float32(-2.5476491)}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': np.float32(2.2175682)}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.926398)}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': np.float32(-0.96311927)}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': np.float32(0.5221574)}, {'J01': 8}, {'J01': 38}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': np.float32(2.6594453)}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': np.float32(-0.61669445)}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': np.float32(-1.988297)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(0.82960904)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(1.3120922)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(0.2948705)}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': np.float32(-0.16484311)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(1.0339633)}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': np.float32(0.053208232)}, {'J01': 4}, {'J01': 28}, 
1265.0, {'J01': np.float32(-0.29374874)}, {'J01': 4}, {'J01': 25}, 
1270.0, {'J01': np.float32(2.5639813)}, {'J01': 4}, {'J01': 29}, 
1275.0, {'J01': np.float32(-0.73031783)}, {'J01': 7}, {'J01': 36}, 
1280.0, {'J01': np.float32(-0.96110547)}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': np.float32(1.3139592)}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': np.float32(1.1550674)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(-0.11311656)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(-1.3055598)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(0.6186763)}, {'J01': 6}, {'J01': 27}, 
1315.0, {'J01': np.float32(-1.7626733)}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': np.float32(0.3390148)}, {'J01': 4}, {'J01': 25}, 
1330.0, {'J01': np.float32(-1.2700412)}, {'J01': 7}, {'J01': 28}, 
1335.0, {'J01': np.float32(1.501839)}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': np.float32(0.02186309)}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': np.float32(-0.511432)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-1.07374)}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': np.float32(-2.2195582)}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': np.float32(2.976222)}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': np.float32(-0.104930155)}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(2.746714)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-0.93279314)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(0.5932026)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(0.54044586)}, {'J01': 8}, {'J01': 28}, 
1395.0, {'J01': np.float32(-2.2057106)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.9004854)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(1.1692114)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-0.27107593)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(-0.5902494)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-2.3817863)}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': np.float32(2.117575)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.34642813)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(0.31356382)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(0.87835026)}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': np.float32(-1.1016102)}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': np.float32(1.4838786)}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': np.float32(-1.2425628)}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': np.float32(-0.73267514)}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': np.float32(0.7343248)}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': np.float32(-1.681606)}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': np.float32(-2.504196)}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': np.float32(-0.53856)}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': np.float32(-0.6516781)}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': np.float32(-0.68035525)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(0.5285306)}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': np.float32(-2.0918336)}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': np.float32(1.9454142)}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': np.float32(-0.06622655)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(2.6575298)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(0.05496929)}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': np.float32(-2.5212102)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(-1.6677642)}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': np.float32(-0.5616948)}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': np.float32(-1.4085766)}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': np.float32(-2.7912858)}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': np.float32(-0.31404904)}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': np.float32(0.07521351)}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': np.float32(-0.3416309)}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': np.float32(2.1872225)}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': np.float32(-0.32443967)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': np.float32(-0.86643666)}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(-0.3138295)}, {'J01': 8}, {'J01': 35}, 
