5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2447289)}, {'J01': 26}, {'J01': 66}, 
1660.0, {'J01': np.float32(-0.24888927)}, {'J01': 26}, {'J01': 64}, 
1665.0, {'J01': np.float32(-0.72689086)}, {'J01': 26}, {'J01': 59}, 
1670.0, {'J01': np.float32(2.692794)}, {'J01': 26}, {'J01': 59}, 
1675.0, {'J01': np.float32(1.7058347)}, {'J01': 24}, {'J01': 54}, 
1680.0, {'J01': np.float32(2.4486887)}, {'J01': 20}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.0530164)}, {'J01': 20}, {'J01': 40}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1695.0, {'J01': np.float32(-2.742922)}, {'J01': 18}, {'J01': 47}, 
1700.0, {'J01': np.float32(-2.0664551)}, {'J01': 18}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1720.0, {'J01': np.float32(-1.4474995)}, {'J01': 19}, {'J01': 51}, 
1725.0, {'J01': np.float32(-0.65595585)}, {'J01': 19}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1740.0, {'J01': np.float32(-1.9272321)}, {'J01': 20}, {'J01': 54}, 
1745.0, {'J01': np.float32(0.9271099)}, {'J01': 20}, {'J01': 54}, 
1750.0, {'J01': np.float32(-1.895543)}, {'J01': 20}, {'J01': 55}, 
1755.0, {'J01': np.float32(1.0509331)}, {'J01': 20}, {'J01': 51}, 
1760.0, {'J01': np.float32(-1.8367277)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.9204385)}, {'J01': 13}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(1.3500619)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.6051432)}, {'J01': 16}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.81745106)}, {'J01': 16}, {'J01': 42}, 
1800.0, {'J01': np.float32(-0.6639148)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(2.0166347)}, {'J01': 15}, {'J01': 42}, 
1810.0, {'J01': np.float32(-0.6455939)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': np.float32(-2.3161654)}, {'J01': 19}, {'J01': 47}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.012908418)}, {'J01': 18}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.8704755)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.2304511)}, {'J01': 19}, {'J01': 50}, 
1865.0, {'J01': np.float32(-1.4288354)}, {'J01': 19}, {'J01': 48}, 
1870.0, {'J01': np.float32(-2.3592923)}, {'J01': 19}, {'J01': 49}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1880.0, {'J01': np.float32(1.3141476)}, {'J01': 20}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.141599)}, {'J01': 20}, {'J01': 54}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1900.0, {'J01': np.float32(-0.79702926)}, {'J01': 21}, {'J01': 51}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.8892142)}, {'J01': 24}, {'J01': 51}, 
1920.0, {'J01': np.float32(-1.7659885)}, {'J01': 24}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.23492119)}, {'J01': 22}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.31603894)}, {'J01': 19}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.7326741)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.8392951)}, {'J01': 18}, {'J01': 45}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': np.float32(-0.54105)}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.49634698)}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.52334976)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.1444426)}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': np.float32(-0.2649197)}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': np.float32(-0.2119038)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.4779688)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(-0.59020585)}, {'J01': 17}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.55241525)}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': np.float32(-2.5766091)}, {'J01': 16}, {'J01': 52}, 
2035.0, {'J01': np.float32(-2.3831823)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.45282397)}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.5347967)}, {'J01': 17}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2060.0, {'J01': np.float32(-1.6756794)}, {'J01': 16}, {'J01': 43}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': np.float32(0.23833229)}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': np.float32(2.3440628)}, {'J01': 14}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.5670611)}, {'J01': 13}, {'J01': 35}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-0.42725024)}, {'J01': 18}, {'J01': 51}, 
2105.0, {'J01': np.float32(-2.4683661)}, {'J01': 19}, {'J01': 54}, 
2110.0, {'J01': np.float32(-2.6119232)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(0.68446225)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.2054653)}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.4378524)}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': np.float32(1.9576432)}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': np.float32(-2.1255112)}, {'J01': 15}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': np.float32(2.5766208)}, {'J01': 15}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.7315733)}, {'J01': 15}, {'J01': 47}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.348034)}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': np.float32(-2.6195936)}, {'J01': 18}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2180.0, {'J01': np.float32(-1.4334992)}, {'J01': 17}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': np.float32(-1.1794026)}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2205.0, {'J01': np.float32(1.7248708)}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': np.float32(-1.5285865)}, {'J01': 19}, {'J01': 56}, 
2215.0, {'J01': np.float32(0.69996214)}, {'J01': 19}, {'J01': 54}, 
2220.0, {'J01': np.float32(2.3455763)}, {'J01': 17}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.4765143)}, {'J01': 17}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.7919221)}, {'J01': 15}, {'J01': 43}, 
2245.0, {'J01': np.float32(-2.9835808)}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.4704792)}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.4680637)}, {'J01': 14}, {'J01': 44}, 
2280.0, {'J01': np.float32(2.346293)}, {'J01': 13}, {'J01': 38}, 
2285.0, {'J01': np.float32(-0.38472924)}, {'J01': 13}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.2918837)}, {'J01': 15}, {'J01': 44}, 
2295.0, {'J01': np.float32(-0.77000064)}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.0286605)}, {'J01': 14}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.9142241)}, {'J01': 12}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.40473)}, {'J01': 12}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.082871)}, {'J01': 13}, {'J01': 40}, 
2320.0, {'J01': np.float32(2.417013)}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.7620202)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(-0.16780157)}, {'J01': 14}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.83299685)}, {'J01': 15}, {'J01': 44}, 
2340.0, {'J01': np.float32(-2.6672695)}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': np.float32(2.1184208)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.8167031)}, {'J01': 16}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.3831754)}, {'J01': 16}, {'J01': 56}, 
2360.0, {'J01': np.float32(-1.072732)}, {'J01': 14}, {'J01': 51}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': np.float32(-1.0163519)}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.89483124)}, {'J01': 14}, {'J01': 54}, 
2390.0, {'J01': np.float32(-2.8539093)}, {'J01': 14}, {'J01': 58}, 
2395.0, {'J01': np.float32(0.50770706)}, {'J01': 14}, {'J01': 57}, 
2400.0, {'J01': np.float32(-0.8714015)}, {'J01': 14}, {'J01': 57}, 
2405.0, {'J01': np.float32(-2.3142197)}, {'J01': 15}, {'J01': 58}, 
2410.0, {'J01': np.float32(2.2883887)}, {'J01': 15}, {'J01': 57}, 
2415.0, {'J01': np.float32(-0.57438207)}, {'J01': 15}, {'J01': 55}, 
2420.0, {'J01': np.float32(-2.6137502)}, {'J01': 17}, {'J01': 59}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': np.float32(-1.2355162)}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(2.8702679)}, {'J01': 22}, {'J01': 64}, 
2445.0, {'J01': np.float32(-0.8300167)}, {'J01': 22}, {'J01': 61}, 
2450.0, {'J01': np.float32(-0.24099371)}, {'J01': 22}, {'J01': 60}, 
2455.0, {'J01': np.float32(-0.77013254)}, {'J01': 22}, {'J01': 60}, 
2460.0, {'J01': np.float32(0.2977433)}, {'J01': 23}, {'J01': 53}, 
2465.0, {'J01': np.float32(1.9864224)}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': np.float32(0.9600402)}, {'J01': 18}, {'J01': 38}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.011611193)}, {'J01': 15}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.5780352)}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.61011934)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.7300398)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.41559565)}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': np.float32(1.4392635)}, {'J01': 16}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.440533)}, {'J01': 13}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.6059517)}, {'J01': 12}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(0.23413627)}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': np.float32(-2.350542)}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': np.float32(2.3606744)}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': np.float32(-0.5003965)}, {'J01': 12}, {'J01': 40}, 
2545.0, {'J01': np.float32(-2.7970598)}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': np.float32(1.852239)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.48565874)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.5140251)}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.4677317)}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.35061988)}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.42179972)}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.9955723)}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.9064058)}, {'J01': 10}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.5172493)}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.86737186)}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2615.0, {'J01': np.float32(2.5020332)}, {'J01': 11}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.66704386)}, {'J01': 12}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.5704511)}, {'J01': 13}, {'J01': 45}, 
2630.0, {'J01': np.float32(-0.37513673)}, {'J01': 12}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.73123324)}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': np.float32(0.5488407)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.3999702)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(0.9317468)}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.3646485)}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': np.float32(1.802992)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-0.71661425)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': np.float32(-1.8396844)}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2690.0, {'J01': np.float32(1.7162418)}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.9144773)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.2000244)}, {'J01': 13}, {'J01': 57}, 
2710.0, {'J01': np.float32(-1.6936253)}, {'J01': 13}, {'J01': 56}, 
2715.0, {'J01': np.float32(0.8275688)}, {'J01': 14}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
2725.0, {'J01': np.float32(1.0567367)}, {'J01': 16}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2735.0, {'J01': np.float32(2.7122848)}, {'J01': 17}, {'J01': 63}, 
2740.0, {'J01': np.float32(0.211521)}, {'J01': 17}, {'J01': 60}, 
2745.0, {'J01': np.float32(-1.0146725)}, {'J01': 17}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
2755.0, {'J01': np.float32(-1.912551)}, {'J01': 18}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.7732035)}, {'J01': 19}, {'J01': 59}, 
2770.0, {'J01': np.float32(-0.9936409)}, {'J01': 20}, {'J01': 61}, 
2775.0, {'J01': np.float32(-1.6615087)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2785.0, {'J01': np.float32(-0.58450335)}, {'J01': 22}, {'J01': 65}, 
2790.0, {'J01': np.float32(1.4420805)}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': np.float32(-1.0775408)}, {'J01': 22}, {'J01': 68}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2815.0, {'J01': np.float32(2.5123677)}, {'J01': 18}, {'J01': 34}, 
2820.0, {'J01': np.float32(-2.2484756)}, {'J01': 18}, {'J01': 35}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2835.0, {'J01': np.float32(0.196948)}, {'J01': 17}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.16581564)}, {'J01': 14}, {'J01': 39}, 
2850.0, {'J01': np.float32(-2.481767)}, {'J01': 14}, {'J01': 46}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.2507544)}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.5264056)}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': np.float32(2.1221082)}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.89706475)}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.2116573)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.588909)}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2900.0, {'J01': np.float32(-0.5766579)}, {'J01': 9}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2910.0, {'J01': np.float32(2.1355636)}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.7878282)}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2925.0, {'J01': np.float32(2.6151648)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.5366184)}, {'J01': 18}, {'J01': 54}, 
2935.0, {'J01': np.float32(-1.943308)}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.016676504)}, {'J01': 19}, {'J01': 59}, 
2945.0, {'J01': np.float32(0.027626364)}, {'J01': 19}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.287325)}, {'J01': 19}, {'J01': 59}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2965.0, {'J01': np.float32(2.280112)}, {'J01': 21}, {'J01': 62}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2975.0, {'J01': np.float32(-2.112782)}, {'J01': 22}, {'J01': 62}, 
2980.0, {'J01': np.float32(-0.9765234)}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': np.float32(-2.842594)}, {'J01': 23}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3005.0, {'J01': np.float32(2.5209491)}, {'J01': 24}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.4688818)}, {'J01': 26}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3020.0, {'J01': np.float32(-1.1941819)}, {'J01': 28}, {'J01': 60}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3040.0, {'J01': np.float32(-2.843634)}, {'J01': 29}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3050.0, {'J01': np.float32(0.23961546)}, {'J01': 29}, {'J01': 68}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3060.0, {'J01': np.float32(-0.61402303)}, {'J01': 30}, {'J01': 68}, 
3065.0, {'J01': np.float32(-2.0233357)}, {'J01': 32}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3075.0, {'J01': np.float32(-2.7314763)}, {'J01': 30}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3085.0, {'J01': np.float32(0.055404626)}, {'J01': 30}, {'J01': 69}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3100.0, {'J01': np.float32(2.9419231)}, {'J01': 31}, {'J01': 70}, 
3105.0, {'J01': np.float32(-0.38219222)}, {'J01': 32}, {'J01': 72}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3115.0, {'J01': np.float32(1.9242128)}, {'J01': 32}, {'J01': 72}, 
3120.0, {'J01': np.float32(0.019477058)}, {'J01': 33}, {'J01': 74}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3130.0, {'J01': np.float32(2.7146456)}, {'J01': 34}, {'J01': 73}, 
3135.0, {'J01': np.float32(-0.95420396)}, {'J01': 34}, {'J01': 76}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3155.0, {'J01': np.float32(-0.616002)}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': np.float32(-1.8241825)}, {'J01': 34}, {'J01': 65}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3170.0, {'J01': np.float32(0.39015466)}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': np.float32(-1.1882678)}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3190.0, {'J01': np.float32(-2.9009771)}, {'J01': 30}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3210.0, {'J01': np.float32(2.5881853)}, {'J01': 32}, {'J01': 72}, 
3215.0, {'J01': np.float32(0.15806966)}, {'J01': 38}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.5912875)}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': np.float32(-1.1320791)}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.8095803)}, {'J01': 34}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.17521341)}, {'J01': 35}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3275.0, {'J01': np.float32(-1.6943071)}, {'J01': 33}, {'J01': 66}, 
