5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 7}, 
1700.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 14}, 
1765.0, {'J8': np.float32(-0.31473213)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.06473214)}, {'J8': 8}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(0.8995536)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(0.61160713)}, {'J8': 6}, {'J8': 12}, 
1875.0, {'J8': np.float32(2.671875)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 14}, 
1910.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.38169643)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(0.04017857)}, {'J8': 6}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(0.051339287)}, {'J8': 8}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(0.55803573)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.029017856)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2435.0, {'J8': np.float32(0.3549107)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(0.19419643)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2885.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(1.8772322)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.0066964286)}, {'J8': 6}, {'J8': 14}, 
3015.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(1.0491072)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
