5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(5.723214)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(5.859375)}, {'J8': 7}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(0.49330357)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(2.1785715)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(1.4910715)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(0.3013393)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(1.46875)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(1.328125)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(1.6450893)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.87053573)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(3.2142856)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(2.044643)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.6964286)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.89285713)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(17.69866)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(18.162947)}, {'J8': 5}, {'J8': 10}, 
