5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.62053573)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.03125)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.8973214)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.75)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.76785713)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.6339286)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
