5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.39732143)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.32142857)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(0.26339287)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 14}, 
2525.0, {'J8': np.float32(0.8191964)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2560.0, {'J8': np.float32(0.12053572)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(0.140625)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(1.5580357)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.14955357)}, {'J8': 6}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.017857144)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.08928572)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.30580357)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.25)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.15625)}, {'J8': 8}, {'J8': 15}, 
2880.0, {'J8': np.float32(0.7589286)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.61383927)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(0.71875)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(2.986607)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(1.6339285)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.13169643)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(1.1875)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.18303572)}, {'J8': 8}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(1.2633928)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(3.46875)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.102678575)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.10714286)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(0.51785713)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 9}, 
