5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(4.426339)}, {'J8': 5}, {'J8': 11}, 
1625.0, {'J8': np.float32(4.698661)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(1.3258928)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(1.3727678)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.70089287)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(1.6183035)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(1.6986607)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(0.020089285)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(2.2075894)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.78348213)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.70758927)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(4.475446)}, {'J8': 8}, {'J8': 16}, 
2480.0, {'J8': np.float32(4.555804)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(3.970982)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(6.582589)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(6.669643)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(1.9799107)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(0.76785713)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(0.82589287)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(0.80803573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(3.703125)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(5.165179)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(0.89508927)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(3.216518)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(4.419643)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(0.83035713)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(1.3169643)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(1.3928572)}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.34598213)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
