5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 13}, 
1625.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.76339287)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7723214)}, {'J8': 9}, {'J8': 18}, 
1685.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(0.97991073)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.7745536)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.83928573)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.9285714)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-1.0178572)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(0.48660713)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(1.8258928)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(0.55133927)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(1.4308035)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(0.93526787)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.3236607)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.828125)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(2.0066965)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(1.1808035)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(0.50446427)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(2.9285715)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(1.8504465)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
