5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(1.7611607)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(3.4575894)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(1.046875)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(1.9665178)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(2.0625)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(3.689732)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.82589287)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.38169643)}, {'J8': 7}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.9151786)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(0.52678573)}, {'J8': 7}, {'J8': 15}, 
1910.0, {'J8': np.float32(0.58258927)}, {'J8': 7}, {'J8': 14}, 
1915.0, {'J8': np.float32(0.25892857)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(0.6316964)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(0.71651787)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(1.4419643)}, {'J8': 7}, {'J8': 14}, 
2040.0, {'J8': np.float32(1.7700893)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(1.3549107)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(1.8169643)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(5.334821)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(1.3705357)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(1.8058035)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.79464287)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(5.017857)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(3.2254465)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(3.0245535)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(1.40625)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.28348213)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.90178573)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.9910714)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-1.0803572)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-1.1696428)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(0.2767857)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.87946427)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-1.2589285)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(1.8102678)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': np.float32(0.76116073)}, {'J8': 7}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(1.2142857)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(1.2633928)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.85491073)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(0.93973213)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(2.200893)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(2.203125)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(1.21875)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(2.6004465)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.7410714)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(1.6316965)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.81696427)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(0.24107143)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(2.142857)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.8035714)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.70089287)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.43526787)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.4575893)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(0.59821427)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(0.90625)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(0.79241073)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(0.7120536)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(0.020089285)}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
