5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.65625)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.7901786)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.87946427)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.96875)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-1.0580357)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-1.1473215)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(0.41964287)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(2.1964285)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(1.8258928)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.76116073)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(0.56473213)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(0.78348213)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(1.1584822)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(1.4866072)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(0.87723213)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.04017857)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(1.7790178)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.77678573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-1.0892857)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-1.1785715)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-1.2678572)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-1.3571428)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(0.59598213)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(2.638393)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(3.2566965)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(0.86160713)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
