5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.73883927)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(1.1071428)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(0.74776787)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(1.2477678)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(0.13616072)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(1.1629465)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(4.533482)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(2.6607144)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(0.69196427)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(0.73883927)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
