5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(1.0825893)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.79241073)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(0.2767857)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(1.1986607)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(1.4151785)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.796875)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.93973213)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(0.015625)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.765625)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(1.1607143)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.421875)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
