5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(1.3794643)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(2.158482)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.734375)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.78571427)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.96428573)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.41964287)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-1.0535715)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-1.1428572)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.24107143)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(1.6919643)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(2.935268)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(1.2946428)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.8370536)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.92633927)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(1.2611607)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(1.2991072)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.7410714)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.75446427)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.87946427)}, {'J8': 9}, {'J8': 18}, 
2755.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(0.78348213)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(1.3683035)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(0.68303573)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(0.64508927)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.68303573)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(0.5245536)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(3.1160715)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(1.6294643)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
