5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(0.73660713)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(0.54910713)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(1.5379465)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(6.154018)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(2.5111606)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.65401787)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(0.6941964)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(0.3325893)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(2.2254465)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(4.256696)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(5.700893)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(1.0758928)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(1.1316965)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.7901786)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(0.19642857)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
