5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.017857144)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(0.02455357)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.7433036)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.83035713)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.8125)}, {'J8': 9}, {'J8': 18}, 
2735.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(0.6941964)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
