3185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(0.19419643)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.265625)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(1.4174107)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.71651787)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
