5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.6316964)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.78348213)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.73883927)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(0.017857144)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.60714287)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.76339287)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(1.7388393)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.6473214)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
