5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(0.12276786)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.65848213)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(1.5513393)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(1.3839285)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(0.74776787)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(0.7433036)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(2.3794644)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(1.1116072)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(1.1272322)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.61383927)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(1.5066965)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(0.11160714)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(1.515625)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(1.6361607)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(0.28348213)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(1.8816965)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(1.1428572)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(0.7745536)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(1.8214285)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
