5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
1620.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.017857144)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(0.13169643)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(1.6897322)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.79910713)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.046875)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(0.87053573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(4.145089)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(2.544643)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(2.5245535)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.68303573)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(0.56026787)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.069196425)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(1.3169643)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(0.61160713)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(0.96428573)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.79241073)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.81026787)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
