5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
1640.0, {'J8': np.float32(0.7410714)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.18526785)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 13}, 
1775.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(0.46875)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.51116073)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.36830357)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(1.0334822)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.05357143)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.03348214)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(0.64285713)}, {'J8': 6}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(1.3883928)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(0.92633927)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.015625)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(0.078125)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.26785713)}, {'J8': 7}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(0.02232143)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(1.1830357)}, {'J8': 7}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.06026786)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(1.09375)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.09375)}, {'J8': 7}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(1.0959822)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(1.015625)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 14}, 
2885.0, {'J8': np.float32(-0.3638393)}, {'J8': 8}, {'J8': 14}, 
2890.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(1.7455357)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.19419643)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(0.26339287)}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3115.0, {'J8': np.float32(0.07366072)}, {'J8': 7}, {'J8': 15}, 
3120.0, {'J8': np.float32(0.013392857)}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.41294643)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(0.54910713)}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 11}, 
