5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(1.2075893)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(1.0290178)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(0.18526785)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.19642857)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.87276787)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 14}, 
2050.0, {'J8': np.float32(0.34375)}, {'J8': 7}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(0.22991072)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(1.6004465)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(0.17410715)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(1.0513393)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 15}, 
2860.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.90848213)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.06473214)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(0.640625)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.3125)}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': np.float32(1.1517857)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
