5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1620.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.78125)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.33035713)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(1.4665178)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(0.14508928)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(0.59821427)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(0.9598214)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(3.325893)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
