5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 11}, 
1620.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(1.0691965)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(0.19866072)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(0.54241073)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(3.127232)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(0.95089287)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(2.580357)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(1.6361607)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(3.421875)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(1.9799107)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.73883927)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.87276787)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.765625)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
