5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
1620.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.62946427)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.703125)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.87946427)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
