5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(1.3191965)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 6}, 
1685.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 6}, 
1690.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.24330357)}, {'J8': 7}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.15178572)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(0.16071428)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(0.35267857)}, {'J8': 6}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.31026787)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(0.55803573)}, {'J8': 6}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 14}, 
2145.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.34151787)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(1.5334822)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.32142857)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.24107143)}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(0.13169643)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(0.069196425)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(0.49107143)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(0.29910713)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(1.0870535)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(0.8973214)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.859375)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.084821425)}, {'J8': 6}, {'J8': 13}, 
2940.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2995.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3045.0, {'J8': np.float32(0.296875)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.27455357)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.30357143)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(1.40625)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 11}, 
