5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(0.10491072)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(1.46875)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(0.59598213)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(1.2321428)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.046875)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.3013393)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(0.62276787)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.796875)}, {'J8': 7}, {'J8': 16}, 
