5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -137464.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -138864.0}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -140264.0}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -141664.0}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -143064.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -137518.0}, {'J01': 34}, {'J01': 129}, 
1950.0, {'J01': -134970.0}, {'J01': 31}, {'J01': 123}, 
1955.0, {'J01': -136206.5}, {'J01': 31}, {'J01': 126}, 
1960.0, {'J01': -137477.0}, {'J01': 31}, {'J01': 132}, 
1965.0, {'J01': -138809.5}, {'J01': 31}, {'J01': 135}, 
1970.0, {'J01': -140159.5}, {'J01': 31}, {'J01': 135}, 
1975.0, {'J01': -141516.5}, {'J01': 34}, {'J01': 138}, 
1980.0, {'J01': -142905.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -144305.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -145705.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -147105.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -148505.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -149907.0}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -144132.5}, {'J01': 33}, {'J01': 130}, 
2015.0, {'J01': -142798.5}, {'J01': 32}, {'J01': 125}, 
2020.0, {'J01': -144058.5}, {'J01': 32}, {'J01': 129}, 
2025.0, {'J01': -145354.5}, {'J01': 32}, {'J01': 134}, 
2030.0, {'J01': -146713.5}, {'J01': 32}, {'J01': 139}, 
2035.0, {'J01': -148103.5}, {'J01': 32}, {'J01': 139}, 
2040.0, {'J01': -149505.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -150935.0}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -152365.0}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -153795.0}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -155229.5}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -156669.5}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -158109.5}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -157347.0}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -157867.0}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': -159237.0}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -160646.5}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -162083.5}, {'J01': 36}, {'J01': 146}, 
2100.0, {'J01': -163543.5}, {'J01': 36}, {'J01': 146}, 
2105.0, {'J01': -165003.5}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -166463.5}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -167926.0}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -169396.0}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -170866.0}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -172336.0}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -173806.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -169376.5}, {'J01': 34}, {'J01': 139}, 
2145.0, {'J01': -167929.0}, {'J01': 32}, {'J01': 136}, 
2150.0, {'J01': -169290.0}, {'J01': 32}, {'J01': 137}, 
2155.0, {'J01': -170668.0}, {'J01': 32}, {'J01': 140}, 
2160.0, {'J01': -172084.5}, {'J01': 32}, {'J01': 144}, 
2165.0, {'J01': -173524.5}, {'J01': 32}, {'J01': 144}, 
2170.0, {'J01': -174972.0}, {'J01': 36}, {'J01': 148}, 
2175.0, {'J01': -176452.0}, {'J01': 36}, {'J01': 148}, 
2180.0, {'J01': -177935.0}, {'J01': 36}, {'J01': 149}, 
2185.0, {'J01': -179425.0}, {'J01': 36}, {'J01': 149}, 
2190.0, {'J01': -180915.0}, {'J01': 36}, {'J01': 149}, 
2195.0, {'J01': -182405.0}, {'J01': 36}, {'J01': 149}, 
2200.0, {'J01': -183898.0}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -179496.5}, {'J01': 34}, {'J01': 141}, 
2210.0, {'J01': -176240.0}, {'J01': 32}, {'J01': 134}, 
2215.0, {'J01': -177583.0}, {'J01': 32}, {'J01': 136}, 
2220.0, {'J01': -178950.0}, {'J01': 32}, {'J01': 141}, 
2225.0, {'J01': -180371.5}, {'J01': 32}, {'J01': 144}, 
2230.0, {'J01': -181811.5}, {'J01': 32}, {'J01': 144}, 
2235.0, {'J01': -183262.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -184742.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -186222.5}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -187702.5}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -189182.5}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -190662.5}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -192142.5}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -188768.5}, {'J01': 34}, {'J01': 141}, 
2275.0, {'J01': -188929.0}, {'J01': 34}, {'J01': 138}, 
2280.0, {'J01': -189257.5}, {'J01': 33}, {'J01': 141}, 
2285.0, {'J01': -190667.5}, {'J01': 33}, {'J01': 141}, 
2290.0, {'J01': -192094.5}, {'J01': 33}, {'J01': 145}, 
2295.0, {'J01': -193547.0}, {'J01': 34}, {'J01': 146}, 
2300.0, {'J01': -195007.0}, {'J01': 34}, {'J01': 146}, 
2305.0, {'J01': -196468.0}, {'J01': 35}, {'J01': 147}, 
2310.0, {'J01': -197942.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -199422.5}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -200902.5}, {'J01': 36}, {'J01': 148}, 
2325.0, {'J01': -202382.5}, {'J01': 36}, {'J01': 148}, 
2330.0, {'J01': -203862.5}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -200147.5}, {'J01': 36}, {'J01': 139}, 
2340.0, {'J01': -201414.0}, {'J01': 36}, {'J01': 138}, 
2345.0, {'J01': -202800.5}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -204216.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -205673.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -207153.0}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -208633.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -210113.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -211593.0}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -213073.0}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -214553.0}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -216033.0}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -217513.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -215913.0}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -216334.5}, {'J01': 36}, {'J01': 139}, 
2410.0, {'J01': -217735.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -219172.0}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -220644.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -222134.0}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -223624.0}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -225114.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -226604.0}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -228094.0}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -229584.0}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -231074.0}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -232564.0}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -226407.5}, {'J01': 34}, {'J01': 139}, 
2470.0, {'J01': -221618.0}, {'J01': 31}, {'J01': 132}, 
2475.0, {'J01': -222945.5}, {'J01': 31}, {'J01': 135}, 
2480.0, {'J01': -224306.5}, {'J01': 31}, {'J01': 140}, 
2485.0, {'J01': -225719.5}, {'J01': 31}, {'J01': 143}, 
2490.0, {'J01': -227149.5}, {'J01': 31}, {'J01': 143}, 
2495.0, {'J01': -228593.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -230073.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -231553.5}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -233033.5}, {'J01': 36}, {'J01': 148}, 
2515.0, {'J01': -234513.5}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -235993.5}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -237473.5}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -234198.5}, {'J01': 34}, {'J01': 142}, 
2535.0, {'J01': -231464.5}, {'J01': 32}, {'J01': 137}, 
2540.0, {'J01': -232839.0}, {'J01': 32}, {'J01': 139}, 
2545.0, {'J01': -232689.0}, {'J01': 31}, {'J01': 139}, 
2550.0, {'J01': -234091.5}, {'J01': 31}, {'J01': 142}, 
2555.0, {'J01': -235513.0}, {'J01': 32}, {'J01': 143}, 
2560.0, {'J01': -236948.5}, {'J01': 35}, {'J01': 146}, 
2565.0, {'J01': -238408.5}, {'J01': 35}, {'J01': 146}, 
2570.0, {'J01': -239869.0}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -241339.0}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -242809.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -244279.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -245749.0}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -245133.0}, {'J01': 36}, {'J01': 143}, 
2600.0, {'J01': -244558.0}, {'J01': 36}, {'J01': 139}, 
2605.0, {'J01': -245953.5}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -247379.0}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -248833.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -250313.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -251793.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -253273.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -254753.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -256233.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -257713.5}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -259193.5}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -260673.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -258969.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -260126.5}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -261533.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -262969.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -264434.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -265924.5}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -267414.5}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -268904.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -270394.5}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -271884.5}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -273374.5}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -274864.5}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -276354.5}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -269975.0}, {'J01': 34}, {'J01': 140}, 
2730.0, {'J01': -265489.0}, {'J01': 32}, {'J01': 134}, 
2735.0, {'J01': -265321.0}, {'J01': 31}, {'J01': 136}, 
2740.0, {'J01': -266691.0}, {'J01': 31}, {'J01': 141}, 
2745.0, {'J01': -268109.5}, {'J01': 31}, {'J01': 143}, 
2750.0, {'J01': -269539.5}, {'J01': 31}, {'J01': 143}, 
2755.0, {'J01': -270977.0}, {'J01': 34}, {'J01': 146}, 
2760.0, {'J01': -272447.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -273937.0}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -275427.0}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -276917.0}, {'J01': 36}, {'J01': 149}, 
2780.0, {'J01': -278407.0}, {'J01': 36}, {'J01': 149}, 
2785.0, {'J01': -279897.0}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -271289.5}, {'J01': 33}, {'J01': 139}, 
2795.0, {'J01': -270036.0}, {'J01': 33}, {'J01': 134}, 
2800.0, {'J01': -271382.5}, {'J01': 33}, {'J01': 137}, 
2805.0, {'J01': -272760.0}, {'J01': 33}, {'J01': 142}, 
2810.0, {'J01': -274190.0}, {'J01': 33}, {'J01': 145}, 
2815.0, {'J01': -275640.0}, {'J01': 33}, {'J01': 145}, 
2820.0, {'J01': -277102.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -278582.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -280062.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -281542.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -283022.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -284502.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -285982.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -280094.5}, {'J01': 34}, {'J01': 139}, 
2860.0, {'J01': -277213.0}, {'J01': 32}, {'J01': 134}, 
2865.0, {'J01': -278563.0}, {'J01': 32}, {'J01': 138}, 
2870.0, {'J01': -279952.0}, {'J01': 32}, {'J01': 141}, 
2875.0, {'J01': -281370.5}, {'J01': 32}, {'J01': 143}, 
2880.0, {'J01': -282802.5}, {'J01': 33}, {'J01': 144}, 
2885.0, {'J01': -284243.0}, {'J01': 34}, {'J01': 145}, 
2890.0, {'J01': -285701.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -287171.0}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -288641.0}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -290111.0}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -291581.0}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -293051.0}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -284385.5}, {'J01': 32}, {'J01': 137}, 
2925.0, {'J01': -283974.0}, {'J01': 32}, {'J01': 135}, 
2930.0, {'J01': -285332.5}, {'J01': 32}, {'J01': 137}, 
2935.0, {'J01': -286711.0}, {'J01': 32}, {'J01': 143}, 
2940.0, {'J01': -288144.5}, {'J01': 32}, {'J01': 144}, 
2945.0, {'J01': -289584.5}, {'J01': 32}, {'J01': 144}, 
2950.0, {'J01': -291040.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -292520.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -294000.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -295480.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -296960.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -298440.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -299920.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -299309.0}, {'J01': 36}, {'J01': 143}, 
2990.0, {'J01': -299237.5}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -300647.5}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -302093.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -303566.0}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -305056.0}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -306546.0}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -308036.0}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -309526.0}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -311016.0}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -312506.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -313996.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -315486.0}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -307974.5}, {'J01': 33}, {'J01': 139}, 
3055.0, {'J01': -307108.0}, {'J01': 32}, {'J01': 136}, 
3060.0, {'J01': -308474.5}, {'J01': 32}, {'J01': 139}, 
3065.0, {'J01': -309871.0}, {'J01': 32}, {'J01': 142}, 
3070.0, {'J01': -311304.5}, {'J01': 32}, {'J01': 145}, 
3075.0, {'J01': -312754.5}, {'J01': 32}, {'J01': 145}, 
3080.0, {'J01': -314217.0}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -315707.0}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': -317197.0}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -318687.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -320177.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -321667.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -323157.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -315411.0}, {'J01': 33}, {'J01': 139}, 
3120.0, {'J01': -310279.5}, {'J01': 31}, {'J01': 131}, 
3125.0, {'J01': -310464.0}, {'J01': 31}, {'J01': 133}, 
3130.0, {'J01': -311801.5}, {'J01': 31}, {'J01': 138}, 
3135.0, {'J01': -313193.0}, {'J01': 31}, {'J01': 141}, 
3140.0, {'J01': -314603.0}, {'J01': 31}, {'J01': 141}, 
3145.0, {'J01': -316022.5}, {'J01': 33}, {'J01': 145}, 
3150.0, {'J01': -317483.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -318973.0}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -320463.0}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -321956.5}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -323458.5}, {'J01': 36}, {'J01': 151}, 
3175.0, {'J01': -324968.5}, {'J01': 36}, {'J01': 151}, 
3180.0, {'J01': -318639.0}, {'J01': 34}, {'J01': 141}, 
3185.0, {'J01': -316141.5}, {'J01': 34}, {'J01': 136}, 
3190.0, {'J01': -315719.0}, {'J01': 34}, {'J01': 139}, 
3195.0, {'J01': -317117.5}, {'J01': 34}, {'J01': 143}, 
3200.0, {'J01': -318559.5}, {'J01': 34}, {'J01': 146}, 
3205.0, {'J01': -320019.5}, {'J01': 34}, {'J01': 146}, 
3210.0, {'J01': -321488.0}, {'J01': 34}, {'J01': 149}, 
3215.0, {'J01': -322985.0}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -324495.0}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -326005.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -327515.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -329025.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -330535.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -328208.5}, {'J01': 35}, {'J01': 145}, 
3250.0, {'J01': -327266.0}, {'J01': 34}, {'J01': 141}, 
3255.0, {'J01': -328687.5}, {'J01': 34}, {'J01': 145}, 
3260.0, {'J01': -330138.5}, {'J01': 34}, {'J01': 146}, 
3265.0, {'J01': -331611.0}, {'J01': 34}, {'J01': 149}, 
3270.0, {'J01': -333101.0}, {'J01': 34}, {'J01': 149}, 
3275.0, {'J01': -334598.0}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -336108.0}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -337618.0}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -339128.0}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -340638.0}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -342148.0}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -343658.0}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -342238.0}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -343554.5}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -344994.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -346465.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -347957.0}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -349467.0}, {'J01': 36}, {'J01': 151}, 
3340.0, {'J01': -350977.0}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -352487.0}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -353997.0}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -355507.0}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -357017.0}, {'J01': 36}, {'J01': 151}, 
3365.0, {'J01': -358527.0}, {'J01': 36}, {'J01': 151}, 
3370.0, {'J01': -360037.0}, {'J01': 36}, {'J01': 151}, 
3375.0, {'J01': -354814.5}, {'J01': 34}, {'J01': 142}, 
3380.0, {'J01': -350206.5}, {'J01': 34}, {'J01': 135}, 
3385.0, {'J01': -351565.5}, {'J01': 34}, {'J01': 139}, 
3390.0, {'J01': -352962.5}, {'J01': 34}, {'J01': 144}, 
3395.0, {'J01': -354415.5}, {'J01': 34}, {'J01': 147}, 
3400.0, {'J01': -355885.5}, {'J01': 34}, {'J01': 147}, 
3405.0, {'J01': -357366.0}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -358877.5}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -360397.5}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -361917.5}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -363437.5}, {'J01': 36}, {'J01': 152}, 
3430.0, {'J01': -364957.5}, {'J01': 36}, {'J01': 152}, 
3435.0, {'J01': -366477.5}, {'J01': 36}, {'J01': 152}, 
3440.0, {'J01': -360412.5}, {'J01': 34}, {'J01': 143}, 
3445.0, {'J01': -360472.0}, {'J01': 34}, {'J01': 139}, 
3450.0, {'J01': -361872.0}, {'J01': 34}, {'J01': 143}, 
3455.0, {'J01': -363315.0}, {'J01': 34}, {'J01': 147}, 
3460.0, {'J01': -364798.5}, {'J01': 34}, {'J01': 150}, 
3465.0, {'J01': -366300.0}, {'J01': 34}, {'J01': 151}, 
3470.0, {'J01': -367818.0}, {'J01': 36}, {'J01': 154}, 
3475.0, {'J01': -369358.0}, {'J01': 36}, {'J01': 154}, 
3480.0, {'J01': -370898.0}, {'J01': 36}, {'J01': 154}, 
3485.0, {'J01': -372438.0}, {'J01': 36}, {'J01': 154}, 
3490.0, {'J01': -373978.0}, {'J01': 36}, {'J01': 154}, 
3495.0, {'J01': -375518.0}, {'J01': 36}, {'J01': 154}, 
3500.0, {'J01': -377058.0}, {'J01': 36}, {'J01': 154}, 
3505.0, {'J01': -372244.0}, {'J01': 34}, {'J01': 146}, 
3510.0, {'J01': -368177.0}, {'J01': 34}, {'J01': 138}, 
3515.0, {'J01': -368290.5}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': -369698.0}, {'J01': 34}, {'J01': 145}, 
3525.0, {'J01': -371157.0}, {'J01': 34}, {'J01': 147}, 
3530.0, {'J01': -372627.0}, {'J01': 34}, {'J01': 147}, 
3535.0, {'J01': -374102.5}, {'J01': 34}, {'J01': 149}, 
3540.0, {'J01': -375602.5}, {'J01': 36}, {'J01': 152}, 
3545.0, {'J01': -377125.5}, {'J01': 36}, {'J01': 153}, 
3550.0, {'J01': -378655.5}, {'J01': 36}, {'J01': 153}, 
3555.0, {'J01': -380185.5}, {'J01': 36}, {'J01': 153}, 
3560.0, {'J01': -381715.5}, {'J01': 36}, {'J01': 153}, 
3565.0, {'J01': -383245.5}, {'J01': 36}, {'J01': 153}, 
3570.0, {'J01': -383063.5}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -383060.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -384518.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -386009.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -387520.0}, {'J01': 36}, {'J01': 153}, 
3595.0, {'J01': -389054.5}, {'J01': 36}, {'J01': 154}, 
3600.0, {'J01': -390594.5}, {'J01': 36}, {'J01': 154}, 
3605.0, {'J01': -392134.5}, {'J01': 36}, {'J01': 154}, 
3610.0, {'J01': -393674.5}, {'J01': 36}, {'J01': 154}, 
3615.0, {'J01': -395214.5}, {'J01': 36}, {'J01': 154}, 
3620.0, {'J01': -396754.5}, {'J01': 36}, {'J01': 154}, 
3625.0, {'J01': -398294.5}, {'J01': 36}, {'J01': 154}, 
3630.0, {'J01': -399834.5}, {'J01': 36}, {'J01': 154}, 
3635.0, {'J01': -394176.0}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -390319.5}, {'J01': 34}, {'J01': 138}, 
3645.0, {'J01': -391709.5}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': -393137.5}, {'J01': 34}, {'J01': 148}, 
3655.0, {'J01': -394625.5}, {'J01': 34}, {'J01': 150}, 
3660.0, {'J01': -396125.5}, {'J01': 34}, {'J01': 150}, 
3665.0, {'J01': -397641.5}, {'J01': 36}, {'J01': 154}, 
3670.0, {'J01': -399181.5}, {'J01': 36}, {'J01': 154}, 
3675.0, {'J01': -400721.5}, {'J01': 36}, {'J01': 154}, 
3680.0, {'J01': -402261.5}, {'J01': 36}, {'J01': 154}, 
3685.0, {'J01': -403801.5}, {'J01': 36}, {'J01': 154}, 
3690.0, {'J01': -405341.5}, {'J01': 36}, {'J01': 154}, 
3695.0, {'J01': -406881.5}, {'J01': 36}, {'J01': 154}, 
3700.0, {'J01': -400851.0}, {'J01': 34}, {'J01': 144}, 
3705.0, {'J01': -400147.5}, {'J01': 34}, {'J01': 142}, 
3710.0, {'J01': -401576.5}, {'J01': 34}, {'J01': 144}, 
3715.0, {'J01': -403026.5}, {'J01': 34}, {'J01': 150}, 
3720.0, {'J01': -404526.5}, {'J01': 34}, {'J01': 150}, 
3725.0, {'J01': -406026.5}, {'J01': 34}, {'J01': 150}, 
3730.0, {'J01': -407542.0}, {'J01': 36}, {'J01': 154}, 
3735.0, {'J01': -409082.0}, {'J01': 36}, {'J01': 154}, 
3740.0, {'J01': -410622.0}, {'J01': 36}, {'J01': 154}, 
3745.0, {'J01': -412162.0}, {'J01': 36}, {'J01': 154}, 
3750.0, {'J01': -413702.0}, {'J01': 36}, {'J01': 154}, 
3755.0, {'J01': -415242.0}, {'J01': 36}, {'J01': 154}, 
3760.0, {'J01': -416782.0}, {'J01': 36}, {'J01': 154}, 
3765.0, {'J01': -415218.0}, {'J01': 34}, {'J01': 150}, 
3770.0, {'J01': -412332.5}, {'J01': 34}, {'J01': 146}, 
3775.0, {'J01': -412544.0}, {'J01': 34}, {'J01': 149}, 
3780.0, {'J01': -414034.0}, {'J01': 34}, {'J01': 149}, 
3785.0, {'J01': -415524.0}, {'J01': 34}, {'J01': 149}, 
3790.0, {'J01': -417014.0}, {'J01': 34}, {'J01': 149}, 
3795.0, {'J01': -418509.0}, {'J01': 34}, {'J01': 152}, 
3800.0, {'J01': -420042.5}, {'J01': 36}, {'J01': 157}, 
