5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36744.0}, {'J01': 7}, {'J01': 45}, 
1925.0, {'J01': -36894.0}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': -37243.5}, {'J01': 7}, {'J01': 46}, 
1935.0, {'J01': -37715.5}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': -37445.0}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -37561.0}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -37225.5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -37441.5}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -37780.5}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -38150.0}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -38547.0}, {'J01': 7}, {'J01': 43}, 
1975.0, {'J01': -38991.0}, {'J01': 7}, {'J01': 47}, 
1980.0, {'J01': -38957.5}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -38774.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -38910.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -39187.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -39497.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -39811.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -40133.5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -28503.0}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -25025.5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -25341.0}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -25598.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -25916.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -24581.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -24454.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -24748.5}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -24981.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -25222.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -25454.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -24947.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -24774.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -25093.0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -25322.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -25409.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -25660.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -25920.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -25194.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -25431.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -25697.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -25937.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -26127.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -26387.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -26628.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -26913.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -27200.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -27456.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -26985.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -26854.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -27095.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -27348.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -27551.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -27777.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -28028.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -28293.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -27596.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -27827.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -28102.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -28325.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -28564.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -28834.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -29104.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -29374.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -29649.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -29929.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -30209.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -30489.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -30774.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -22301.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -17940.0}, {'J01': 9}, {'J01': 28}, 
2270.0, {'J01': -18191.5}, {'J01': 10}, {'J01': 28}, 
2275.0, {'J01': -17981.5}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': -17502.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -17807.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -18017.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -18230.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -18414.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -18664.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -13544.0}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': -4919.5}, {'J01': 10}, {'J01': 22}, 
2320.0, {'J01': -4376.5}, {'J01': 10}, {'J01': 21}, 
2325.0, {'J01': -4606.5}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -4905.5}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': -5159.5}, {'J01': 11}, {'J01': 34}, 
2340.0, {'J01': -5199.5}, {'J01': 11}, {'J01': 30}, 
2345.0, {'J01': -5317.5}, {'J01': 11}, {'J01': 28}, 
2350.0, {'J01': -5568.5}, {'J01': 11}, {'J01': 28}, 
2355.0, {'J01': -5726.5}, {'J01': 11}, {'J01': 27}, 
2360.0, {'J01': -5803.5}, {'J01': 11}, {'J01': 25}, 
2365.0, {'J01': -5955.5}, {'J01': 12}, {'J01': 29}, 
2370.0, {'J01': -6258.0}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': -6503.0}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': -6780.0}, {'J01': 12}, {'J01': 37}, 
2385.0, {'J01': -7017.0}, {'J01': 12}, {'J01': 38}, 
2390.0, {'J01': -7182.5}, {'J01': 12}, {'J01': 35}, 
2395.0, {'J01': -7265.0}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': -7473.0}, {'J01': 12}, {'J01': 30}, 
2405.0, {'J01': -7631.0}, {'J01': 12}, {'J01': 32}, 
2410.0, {'J01': -7863.5}, {'J01': 12}, {'J01': 36}, 
2415.0, {'J01': -8074.5}, {'J01': 12}, {'J01': 37}, 
2420.0, {'J01': -8457.5}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': -8890.0}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -9360.0}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': -9861.5}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -10395.0}, {'J01': 13}, {'J01': 55}, 
2445.0, {'J01': -10948.0}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': -11506.0}, {'J01': 13}, {'J01': 56}, 
2455.0, {'J01': -12070.5}, {'J01': 13}, {'J01': 57}, 
2460.0, {'J01': -11406.0}, {'J01': 12}, {'J01': 56}, 
2465.0, {'J01': -11745.5}, {'J01': 12}, {'J01': 55}, 
2470.0, {'J01': -12295.5}, {'J01': 12}, {'J01': 55}, 
2475.0, {'J01': -12853.5}, {'J01': 12}, {'J01': 58}, 
2480.0, {'J01': -13433.5}, {'J01': 12}, {'J01': 58}, 
2485.0, {'J01': -14014.0}, {'J01': 13}, {'J01': 59}, 
2490.0, {'J01': -14610.5}, {'J01': 13}, {'J01': 61}, 
2495.0, {'J01': -14101.5}, {'J01': 13}, {'J01': 61}, 
2500.0, {'J01': -12195.0}, {'J01': 13}, {'J01': 58}, 
2505.0, {'J01': -12783.5}, {'J01': 13}, {'J01': 60}, 
2510.0, {'J01': -13395.0}, {'J01': 15}, {'J01': 64}, 
2515.0, {'J01': -14041.0}, {'J01': 15}, {'J01': 66}, 
2520.0, {'J01': -14708.0}, {'J01': 17}, {'J01': 68}, 
2525.0, {'J01': -15391.0}, {'J01': 17}, {'J01': 69}, 
2530.0, {'J01': -16087.0}, {'J01': 18}, {'J01': 72}, 
2535.0, {'J01': -16812.0}, {'J01': 20}, {'J01': 74}, 
2540.0, {'J01': -17552.0}, {'J01': 20}, {'J01': 74}, 
2545.0, {'J01': -18292.0}, {'J01': 20}, {'J01': 74}, 
2550.0, {'J01': -19032.0}, {'J01': 20}, {'J01': 74}, 
2555.0, {'J01': -17110.5}, {'J01': 17}, {'J01': 66}, 
2560.0, {'J01': -15755.5}, {'J01': 16}, {'J01': 60}, 
2565.0, {'J01': -16366.0}, {'J01': 16}, {'J01': 64}, 
2570.0, {'J01': -17019.0}, {'J01': 16}, {'J01': 71}, 
2575.0, {'J01': -17740.5}, {'J01': 18}, {'J01': 74}, 
2580.0, {'J01': -18486.5}, {'J01': 18}, {'J01': 76}, 
2585.0, {'J01': -19252.0}, {'J01': 18}, {'J01': 78}, 
2590.0, {'J01': -20041.0}, {'J01': 19}, {'J01': 80}, 
2595.0, {'J01': -20842.5}, {'J01': 19}, {'J01': 81}, 
2600.0, {'J01': -21657.0}, {'J01': 20}, {'J01': 83}, 
2605.0, {'J01': -22487.0}, {'J01': 20}, {'J01': 83}, 
2610.0, {'J01': -23317.0}, {'J01': 20}, {'J01': 83}, 
2615.0, {'J01': -24147.0}, {'J01': 20}, {'J01': 83}, 
2620.0, {'J01': -21802.0}, {'J01': 19}, {'J01': 77}, 
2625.0, {'J01': -20060.0}, {'J01': 17}, {'J01': 69}, 
2630.0, {'J01': -20760.0}, {'J01': 17}, {'J01': 73}, 
2635.0, {'J01': -21506.5}, {'J01': 17}, {'J01': 81}, 
2640.0, {'J01': -22328.0}, {'J01': 20}, {'J01': 85}, 
2645.0, {'J01': -23185.5}, {'J01': 21}, {'J01': 88}, 
2650.0, {'J01': -24065.5}, {'J01': 21}, {'J01': 88}, 
2655.0, {'J01': -24945.5}, {'J01': 21}, {'J01': 88}, 
2660.0, {'J01': -25825.5}, {'J01': 21}, {'J01': 88}, 
2665.0, {'J01': -26710.0}, {'J01': 22}, {'J01': 89}, 
2670.0, {'J01': -27600.0}, {'J01': 22}, {'J01': 89}, 
2675.0, {'J01': -28490.0}, {'J01': 22}, {'J01': 89}, 
2680.0, {'J01': -29384.5}, {'J01': 22}, {'J01': 91}, 
2685.0, {'J01': -26178.0}, {'J01': 21}, {'J01': 83}, 
2690.0, {'J01': -25459.5}, {'J01': 21}, {'J01': 78}, 
2695.0, {'J01': -26246.5}, {'J01': 21}, {'J01': 81}, 
2700.0, {'J01': -27065.0}, {'J01': 21}, {'J01': 87}, 
2705.0, {'J01': -27951.0}, {'J01': 23}, {'J01': 92}, 
2710.0, {'J01': -28871.0}, {'J01': 23}, {'J01': 92}, 
2715.0, {'J01': -29793.5}, {'J01': 24}, {'J01': 93}, 
2720.0, {'J01': -30723.5}, {'J01': 24}, {'J01': 93}, 
2725.0, {'J01': -31660.0}, {'J01': 26}, {'J01': 95}, 
2730.0, {'J01': -32610.0}, {'J01': 26}, {'J01': 95}, 
2735.0, {'J01': -33560.0}, {'J01': 26}, {'J01': 95}, 
2740.0, {'J01': -34510.0}, {'J01': 26}, {'J01': 95}, 
2745.0, {'J01': -35460.0}, {'J01': 26}, {'J01': 95}, 
2750.0, {'J01': -31867.0}, {'J01': 24}, {'J01': 85}, 
2755.0, {'J01': -30669.0}, {'J01': 23}, {'J01': 80}, 
2760.0, {'J01': -31026.5}, {'J01': 22}, {'J01': 84}, 
2765.0, {'J01': -31879.5}, {'J01': 22}, {'J01': 91}, 
2770.0, {'J01': -32800.5}, {'J01': 22}, {'J01': 94}, 
2775.0, {'J01': -33752.0}, {'J01': 24}, {'J01': 99}, 
2780.0, {'J01': -34753.5}, {'J01': 25}, {'J01': 103}, 
2785.0, {'J01': -35786.0}, {'J01': 26}, {'J01': 104}, 
2790.0, {'J01': -36826.0}, {'J01': 26}, {'J01': 104}, 
2795.0, {'J01': -37868.0}, {'J01': 26}, {'J01': 105}, 
2800.0, {'J01': -38921.5}, {'J01': 27}, {'J01': 106}, 
2805.0, {'J01': -39981.5}, {'J01': 27}, {'J01': 106}, 
2810.0, {'J01': -41043.5}, {'J01': 28}, {'J01': 107}, 
2815.0, {'J01': -37107.5}, {'J01': 26}, {'J01': 95}, 
2820.0, {'J01': -36960.5}, {'J01': 26}, {'J01': 93}, 
2825.0, {'J01': -37897.0}, {'J01': 26}, {'J01': 96}, 
2830.0, {'J01': -38863.5}, {'J01': 26}, {'J01': 101}, 
2835.0, {'J01': -39883.5}, {'J01': 26}, {'J01': 104}, 
2840.0, {'J01': -40927.0}, {'J01': 26}, {'J01': 105}, 
2845.0, {'J01': -41977.0}, {'J01': 26}, {'J01': 105}, 
2850.0, {'J01': -43027.0}, {'J01': 26}, {'J01': 105}, 
2855.0, {'J01': -44077.0}, {'J01': 26}, {'J01': 105}, 
2860.0, {'J01': -45132.0}, {'J01': 27}, {'J01': 106}, 
2865.0, {'J01': -46194.0}, {'J01': 28}, {'J01': 107}, 
2870.0, {'J01': -47264.0}, {'J01': 28}, {'J01': 107}, 
2875.0, {'J01': -48334.0}, {'J01': 28}, {'J01': 107}, 
2880.0, {'J01': -45308.0}, {'J01': 27}, {'J01': 99}, 
2885.0, {'J01': -43042.0}, {'J01': 24}, {'J01': 91}, 
2890.0, {'J01': -43508.0}, {'J01': 23}, {'J01': 94}, 
2895.0, {'J01': -44454.0}, {'J01': 23}, {'J01': 98}, 
2900.0, {'J01': -45449.5}, {'J01': 23}, {'J01': 103}, 
2905.0, {'J01': -46493.5}, {'J01': 25}, {'J01': 108}, 
2910.0, {'J01': -47582.5}, {'J01': 27}, {'J01': 110}, 
2915.0, {'J01': -48690.5}, {'J01': 29}, {'J01': 112}, 
2920.0, {'J01': -49810.5}, {'J01': 29}, {'J01': 112}, 
2925.0, {'J01': -50930.5}, {'J01': 29}, {'J01': 112}, 
2930.0, {'J01': -52057.5}, {'J01': 31}, {'J01': 114}, 
2935.0, {'J01': -53198.0}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': -54348.0}, {'J01': 32}, {'J01': 115}, 
2945.0, {'J01': -50337.5}, {'J01': 29}, {'J01': 105}, 
2950.0, {'J01': -49125.5}, {'J01': 27}, {'J01': 100}, 
2955.0, {'J01': -49633.5}, {'J01': 26}, {'J01': 103}, 
2960.0, {'J01': -50677.0}, {'J01': 26}, {'J01': 110}, 
2965.0, {'J01': -51793.5}, {'J01': 26}, {'J01': 114}, 
2970.0, {'J01': -52933.5}, {'J01': 26}, {'J01': 114}, 
2975.0, {'J01': -54084.0}, {'J01': 31}, {'J01': 119}, 
2980.0, {'J01': -55278.0}, {'J01': 32}, {'J01': 120}, 
2985.0, {'J01': -56480.0}, {'J01': 32}, {'J01': 121}, 
2990.0, {'J01': -57690.0}, {'J01': 32}, {'J01': 121}, 
2995.0, {'J01': -58902.0}, {'J01': 33}, {'J01': 122}, 
3000.0, {'J01': -60127.0}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -61357.0}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': -58677.5}, {'J01': 31}, {'J01': 115}, 
3015.0, {'J01': -57971.5}, {'J01': 31}, {'J01': 109}, 
3020.0, {'J01': -59080.0}, {'J01': 33}, {'J01': 116}, 
3025.0, {'J01': -60248.0}, {'J01': 33}, {'J01': 120}, 
3030.0, {'J01': -61461.5}, {'J01': 33}, {'J01': 123}, 
3035.0, {'J01': -62692.5}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': -63939.0}, {'J01': 35}, {'J01': 126}, 
3045.0, {'J01': -65199.0}, {'J01': 35}, {'J01': 126}, 
3050.0, {'J01': -66459.0}, {'J01': 35}, {'J01': 126}, 
3055.0, {'J01': -67719.0}, {'J01': 35}, {'J01': 126}, 
3060.0, {'J01': -68979.0}, {'J01': 35}, {'J01': 126}, 
3065.0, {'J01': -70243.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -71513.5}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -69275.0}, {'J01': 34}, {'J01': 121}, 
3080.0, {'J01': -68033.0}, {'J01': 32}, {'J01': 115}, 
3085.0, {'J01': -69188.5}, {'J01': 32}, {'J01': 118}, 
3090.0, {'J01': -70371.5}, {'J01': 32}, {'J01': 120}, 
3095.0, {'J01': -71586.5}, {'J01': 32}, {'J01': 124}, 
3100.0, {'J01': -72826.5}, {'J01': 32}, {'J01': 124}, 
3105.0, {'J01': -74076.0}, {'J01': 35}, {'J01': 127}, 
3110.0, {'J01': -75346.0}, {'J01': 35}, {'J01': 127}, 
3115.0, {'J01': -76616.0}, {'J01': 35}, {'J01': 127}, 
3120.0, {'J01': -77888.0}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -79168.0}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -80448.0}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -81728.0}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -79446.0}, {'J01': 34}, {'J01': 121}, 
3145.0, {'J01': -75960.0}, {'J01': 31}, {'J01': 112}, 
3150.0, {'J01': -77100.5}, {'J01': 31}, {'J01': 119}, 
3155.0, {'J01': -78292.5}, {'J01': 31}, {'J01': 121}, 
3160.0, {'J01': -79519.5}, {'J01': 31}, {'J01': 125}, 
3165.0, {'J01': -80769.5}, {'J01': 31}, {'J01': 125}, 
3170.0, {'J01': -82031.5}, {'J01': 35}, {'J01': 129}, 
3175.0, {'J01': -83326.5}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -84634.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -85964.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -87294.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -88624.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -89954.0}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -86845.0}, {'J01': 34}, {'J01': 124}, 
3210.0, {'J01': -84263.0}, {'J01': 30}, {'J01': 117}, 
3215.0, {'J01': -85443.0}, {'J01': 30}, {'J01': 121}, 
3220.0, {'J01': -86662.5}, {'J01': 30}, {'J01': 124}, 
3225.0, {'J01': -87914.0}, {'J01': 30}, {'J01': 127}, 
3230.0, {'J01': -89184.0}, {'J01': 30}, {'J01': 127}, 
3235.0, {'J01': -90463.5}, {'J01': 34}, {'J01': 131}, 
3240.0, {'J01': -91785.5}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': -93125.5}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -94466.5}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -95816.5}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -97166.5}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -98516.5}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -97428.5}, {'J01': 36}, {'J01': 129}, 
3275.0, {'J01': -97332.0}, {'J01': 36}, {'J01': 126}, 
3280.0, {'J01': -98601.5}, {'J01': 36}, {'J01': 130}, 
3285.0, {'J01': -99902.5}, {'J01': 36}, {'J01': 132}, 
3290.0, {'J01': -101242.5}, {'J01': 36}, {'J01': 137}, 
3295.0, {'J01': -102612.5}, {'J01': 36}, {'J01': 137}, 
3300.0, {'J01': -103982.5}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -105352.5}, {'J01': 36}, {'J01': 137}, 
3310.0, {'J01': -106722.5}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -108092.5}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -109462.5}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -110832.5}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -112202.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -107977.0}, {'J01': 34}, {'J01': 127}, 
3340.0, {'J01': -105410.0}, {'J01': 32}, {'J01': 121}, 
3345.0, {'J01': -106629.0}, {'J01': 32}, {'J01': 125}, 
3350.0, {'J01': -107883.5}, {'J01': 32}, {'J01': 128}, 
3355.0, {'J01': -109168.5}, {'J01': 32}, {'J01': 129}, 
3360.0, {'J01': -110458.5}, {'J01': 32}, {'J01': 129}, 
3365.0, {'J01': -111762.5}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': -113112.5}, {'J01': 36}, {'J01': 135}, 
3375.0, {'J01': -114462.5}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': -115812.5}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -117162.5}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -118512.5}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -119862.5}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -116636.0}, {'J01': 36}, {'J01': 127}, 
3405.0, {'J01': -117036.0}, {'J01': 36}, {'J01': 124}, 
3410.0, {'J01': -118286.0}, {'J01': 36}, {'J01': 128}, 
3415.0, {'J01': -119572.0}, {'J01': 36}, {'J01': 133}, 
3420.0, {'J01': -120926.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -122316.0}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -123706.0}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -125096.0}, {'J01': 36}, {'J01': 139}, 
3440.0, {'J01': -126486.0}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -127876.0}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -129266.0}, {'J01': 36}, {'J01': 139}, 
3455.0, {'J01': -130658.0}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -132058.0}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': -131002.0}, {'J01': 36}, {'J01': 135}, 
3470.0, {'J01': -131354.0}, {'J01': 36}, {'J01': 132}, 
3475.0, {'J01': -132679.0}, {'J01': 36}, {'J01': 135}, 
3480.0, {'J01': -134031.0}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -135420.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -136820.5}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -138220.5}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -139620.5}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -141020.5}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -142420.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -143822.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -145232.0}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -146642.0}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -145361.0}, {'J01': 36}, {'J01': 134}, 
3535.0, {'J01': -145577.0}, {'J01': 36}, {'J01': 132}, 
3540.0, {'J01': -146908.5}, {'J01': 36}, {'J01': 136}, 
3545.0, {'J01': -148270.0}, {'J01': 36}, {'J01': 138}, 
3550.0, {'J01': -149662.5}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -151072.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -152486.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -153906.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -155326.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -156746.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -158166.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -159586.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -161006.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -160706.5}, {'J01': 36}, {'J01': 139}, 
3600.0, {'J01': -161222.5}, {'J01': 36}, {'J01': 137}, 
3605.0, {'J01': -162592.5}, {'J01': 36}, {'J01': 137}, 
3610.0, {'J01': -163969.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -165379.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -166809.5}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -168239.5}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -169669.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -171099.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -172529.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -173959.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -175389.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -176819.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -169289.0}, {'J01': 33}, {'J01': 132}, 
3665.0, {'J01': -162842.0}, {'J01': 31}, {'J01': 124}, 
3670.0, {'J01': -164088.5}, {'J01': 31}, {'J01': 127}, 
3675.0, {'J01': -165362.5}, {'J01': 31}, {'J01': 130}, 
3680.0, {'J01': -166671.5}, {'J01': 31}, {'J01': 132}, 
3685.0, {'J01': -167991.5}, {'J01': 31}, {'J01': 132}, 
3690.0, {'J01': -169321.0}, {'J01': 34}, {'J01': 138}, 
3695.0, {'J01': -170708.0}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': -172108.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -173508.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -174908.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -176308.0}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -177708.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -174884.0}, {'J01': 34}, {'J01': 136}, 
3730.0, {'J01': -173454.0}, {'J01': 33}, {'J01': 132}, 
3735.0, {'J01': -174775.5}, {'J01': 33}, {'J01': 133}, 
3740.0, {'J01': -174577.0}, {'J01': 32}, {'J01': 133}, 
3745.0, {'J01': -175907.0}, {'J01': 32}, {'J01': 133}, 
3750.0, {'J01': -177237.5}, {'J01': 33}, {'J01': 134}, 
3755.0, {'J01': -178584.5}, {'J01': 35}, {'J01': 136}, 
3760.0, {'J01': -179944.5}, {'J01': 35}, {'J01': 136}, 
3765.0, {'J01': -181307.0}, {'J01': 36}, {'J01': 137}, 
3770.0, {'J01': -182678.0}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -184058.0}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -185438.0}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -186818.0}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -180870.5}, {'J01': 34}, {'J01': 130}, 
3795.0, {'J01': -175643.5}, {'J01': 32}, {'J01': 122}, 
3800.0, {'J01': -176869.5}, {'J01': 32}, {'J01': 125}, 
