5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181005.5}, {'J01': 36}, {'J01': 148}, 
1925.0, {'J01': -176204.0}, {'J01': 34}, {'J01': 137}, 
1930.0, {'J01': -172086.0}, {'J01': 32}, {'J01': 130}, 
1935.0, {'J01': -173397.0}, {'J01': 32}, {'J01': 134}, 
1940.0, {'J01': -174745.5}, {'J01': 32}, {'J01': 140}, 
1945.0, {'J01': -176155.0}, {'J01': 32}, {'J01': 142}, 
1950.0, {'J01': -177575.0}, {'J01': 32}, {'J01': 142}, 
1955.0, {'J01': -179001.5}, {'J01': 34}, {'J01': 146}, 
1960.0, {'J01': -180470.0}, {'J01': 36}, {'J01': 148}, 
1965.0, {'J01': -181954.0}, {'J01': 36}, {'J01': 149}, 
1970.0, {'J01': -183444.0}, {'J01': 36}, {'J01': 149}, 
1975.0, {'J01': -184934.0}, {'J01': 36}, {'J01': 149}, 
1980.0, {'J01': -186424.0}, {'J01': 36}, {'J01': 149}, 
1985.0, {'J01': -187914.0}, {'J01': 36}, {'J01': 149}, 
1990.0, {'J01': -186574.0}, {'J01': 35}, {'J01': 144}, 
1995.0, {'J01': -186641.5}, {'J01': 35}, {'J01': 140}, 
2000.0, {'J01': -188051.5}, {'J01': 35}, {'J01': 144}, 
2005.0, {'J01': -189493.0}, {'J01': 35}, {'J01': 145}, 
2010.0, {'J01': -190956.5}, {'J01': 35}, {'J01': 148}, 
2015.0, {'J01': -192438.0}, {'J01': 36}, {'J01': 149}, 
2020.0, {'J01': -193928.0}, {'J01': 36}, {'J01': 149}, 
2025.0, {'J01': -195418.0}, {'J01': 36}, {'J01': 149}, 
2030.0, {'J01': -196908.0}, {'J01': 36}, {'J01': 149}, 
2035.0, {'J01': -198398.0}, {'J01': 36}, {'J01': 149}, 
2040.0, {'J01': -199888.0}, {'J01': 36}, {'J01': 149}, 
2045.0, {'J01': -201378.0}, {'J01': 36}, {'J01': 149}, 
2050.0, {'J01': -202868.0}, {'J01': 36}, {'J01': 149}, 
2055.0, {'J01': -202645.0}, {'J01': 36}, {'J01': 145}, 
2060.0, {'J01': -202723.0}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -204143.0}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -205594.5}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -207067.0}, {'J01': 36}, {'J01': 149}, 
2080.0, {'J01': -208557.0}, {'J01': 36}, {'J01': 149}, 
2085.0, {'J01': -210047.0}, {'J01': 36}, {'J01': 149}, 
2090.0, {'J01': -211537.0}, {'J01': 36}, {'J01': 149}, 
2095.0, {'J01': -213027.0}, {'J01': 36}, {'J01': 149}, 
2100.0, {'J01': -214517.0}, {'J01': 36}, {'J01': 149}, 
2105.0, {'J01': -216007.0}, {'J01': 36}, {'J01': 149}, 
2110.0, {'J01': -217497.0}, {'J01': 36}, {'J01': 149}, 
2115.0, {'J01': -218987.0}, {'J01': 36}, {'J01': 149}, 
2120.0, {'J01': -213512.5}, {'J01': 33}, {'J01': 141}, 
2125.0, {'J01': -208152.5}, {'J01': 32}, {'J01': 132}, 
2130.0, {'J01': -209478.0}, {'J01': 32}, {'J01': 135}, 
2135.0, {'J01': -210839.0}, {'J01': 32}, {'J01': 141}, 
2140.0, {'J01': -212261.5}, {'J01': 32}, {'J01': 144}, 
2145.0, {'J01': -213701.5}, {'J01': 32}, {'J01': 144}, 
2150.0, {'J01': -215152.5}, {'J01': 36}, {'J01': 150}, 
2155.0, {'J01': -216652.5}, {'J01': 36}, {'J01': 150}, 
2160.0, {'J01': -218152.5}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': -219652.5}, {'J01': 36}, {'J01': 150}, 
2170.0, {'J01': -221152.5}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -222652.5}, {'J01': 36}, {'J01': 150}, 
2180.0, {'J01': -224152.5}, {'J01': 36}, {'J01': 150}, 
2185.0, {'J01': -220555.5}, {'J01': 34}, {'J01': 143}, 
2190.0, {'J01': -216592.5}, {'J01': 32}, {'J01': 135}, 
2195.0, {'J01': -217949.5}, {'J01': 32}, {'J01': 138}, 
2200.0, {'J01': -219335.0}, {'J01': 32}, {'J01': 142}, 
2205.0, {'J01': -220765.5}, {'J01': 32}, {'J01': 145}, 
2210.0, {'J01': -222215.5}, {'J01': 32}, {'J01': 145}, 
2215.0, {'J01': -223679.5}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -225169.5}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -226659.5}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -228149.5}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -229639.5}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -231129.5}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -232619.5}, {'J01': 36}, {'J01': 149}, 
2250.0, {'J01': -226681.5}, {'J01': 33}, {'J01': 139}, 
2255.0, {'J01': -224693.0}, {'J01': 32}, {'J01': 133}, 
2260.0, {'J01': -226033.5}, {'J01': 32}, {'J01': 137}, 
2265.0, {'J01': -227410.0}, {'J01': 32}, {'J01': 142}, 
2270.0, {'J01': -228840.5}, {'J01': 32}, {'J01': 145}, 
2275.0, {'J01': -230290.5}, {'J01': 32}, {'J01': 145}, 
2280.0, {'J01': -231756.0}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -233246.0}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -234736.0}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -236226.0}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -237716.0}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -239206.0}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -240696.0}, {'J01': 36}, {'J01': 149}, 
2315.0, {'J01': -237376.5}, {'J01': 35}, {'J01': 141}, 
2320.0, {'J01': -237914.5}, {'J01': 35}, {'J01': 138}, 
2325.0, {'J01': -239304.5}, {'J01': 35}, {'J01': 142}, 
2330.0, {'J01': -240728.5}, {'J01': 35}, {'J01': 145}, 
2335.0, {'J01': -242190.5}, {'J01': 35}, {'J01': 148}, 
2340.0, {'J01': -243670.5}, {'J01': 35}, {'J01': 148}, 
2345.0, {'J01': -245155.5}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -246645.5}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -248135.5}, {'J01': 36}, {'J01': 149}, 
2360.0, {'J01': -249625.5}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -251115.5}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -252605.5}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -254095.5}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -248650.5}, {'J01': 34}, {'J01': 139}, 
2385.0, {'J01': -248672.5}, {'J01': 33}, {'J01': 137}, 
2390.0, {'J01': -250050.0}, {'J01': 33}, {'J01': 140}, 
2395.0, {'J01': -251459.0}, {'J01': 33}, {'J01': 143}, 
2400.0, {'J01': -252900.5}, {'J01': 33}, {'J01': 146}, 
2405.0, {'J01': -254362.5}, {'J01': 34}, {'J01': 147}, 
2410.0, {'J01': -255835.5}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -257325.5}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -258815.5}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -260305.5}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -261795.5}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -263285.5}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -264775.5}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -263689.0}, {'J01': 36}, {'J01': 143}, 
2450.0, {'J01': -263740.0}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -265149.5}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -266595.5}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -268074.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -269564.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -271054.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -272544.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -274034.5}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -275524.5}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -277014.5}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -278504.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -279994.5}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -278529.5}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -278458.5}, {'J01': 36}, {'J01': 139}, 
2520.0, {'J01': -279855.0}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -281278.0}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -282732.0}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -284212.0}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -285692.0}, {'J01': 36}, {'J01': 148}, 
2545.0, {'J01': -287172.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -288652.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -290132.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -291612.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -293092.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -294572.0}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -292226.5}, {'J01': 35}, {'J01': 142}, 
2580.0, {'J01': -292656.5}, {'J01': 35}, {'J01': 139}, 
2585.0, {'J01': -294057.0}, {'J01': 35}, {'J01': 143}, 
2590.0, {'J01': -295489.5}, {'J01': 35}, {'J01': 145}, 
2595.0, {'J01': -296953.0}, {'J01': 35}, {'J01': 148}, 
2600.0, {'J01': -298435.5}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -299925.5}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -301415.5}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -302905.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -304395.5}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -305885.5}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -307375.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -308865.5}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -304039.5}, {'J01': 35}, {'J01': 139}, 
2645.0, {'J01': -302022.5}, {'J01': 33}, {'J01': 136}, 
2650.0, {'J01': -303392.5}, {'J01': 33}, {'J01': 140}, 
2655.0, {'J01': -304796.5}, {'J01': 33}, {'J01': 144}, 
2660.0, {'J01': -306242.5}, {'J01': 33}, {'J01': 146}, 
2665.0, {'J01': -307702.5}, {'J01': 33}, {'J01': 146}, 
2670.0, {'J01': -309170.0}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -310660.0}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -312150.0}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -313640.0}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -315130.0}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -316620.0}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -318110.0}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -315772.5}, {'J01': 36}, {'J01': 142}, 
2710.0, {'J01': -315034.5}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -316424.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -317848.0}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -319316.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -320796.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -322276.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -323756.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -325236.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -326716.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -328196.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -329676.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -331156.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -326652.0}, {'J01': 34}, {'J01': 141}, 
2775.0, {'J01': -325428.5}, {'J01': 33}, {'J01': 137}, 
2780.0, {'J01': -326808.0}, {'J01': 33}, {'J01': 141}, 
2785.0, {'J01': -328219.0}, {'J01': 33}, {'J01': 142}, 
2790.0, {'J01': -329651.5}, {'J01': 33}, {'J01': 145}, 
2795.0, {'J01': -331102.0}, {'J01': 34}, {'J01': 146}, 
2800.0, {'J01': -332563.0}, {'J01': 35}, {'J01': 147}, 
2805.0, {'J01': -334037.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -335517.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -333169.0}, {'J01': 34}, {'J01': 146}, 
2820.0, {'J01': -334629.0}, {'J01': 34}, {'J01': 146}, 
2825.0, {'J01': -336089.0}, {'J01': 34}, {'J01': 146}, 
2830.0, {'J01': -337549.0}, {'J01': 34}, {'J01': 146}, 
2835.0, {'J01': -334541.0}, {'J01': 34}, {'J01': 138}, 
2840.0, {'J01': -334146.5}, {'J01': 36}, {'J01': 137}, 
2845.0, {'J01': -335527.0}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': -336943.5}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -338405.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -339885.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -341365.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -342845.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -344325.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -345805.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -347285.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -348765.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -350245.0}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -345372.0}, {'J01': 34}, {'J01': 140}, 
2905.0, {'J01': -342089.5}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -343459.5}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -344860.5}, {'J01': 32}, {'J01': 141}, 
2920.0, {'J01': -346283.0}, {'J01': 32}, {'J01': 144}, 
2925.0, {'J01': -347723.0}, {'J01': 32}, {'J01': 144}, 
2930.0, {'J01': -349178.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -350658.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -352138.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -353618.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -355098.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -356578.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -358058.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -348229.5}, {'J01': 33}, {'J01': 137}, 
2970.0, {'J01': -343532.5}, {'J01': 32}, {'J01': 131}, 
2975.0, {'J01': -344854.0}, {'J01': 32}, {'J01': 135}, 
2980.0, {'J01': -346210.0}, {'J01': 32}, {'J01': 139}, 
2985.0, {'J01': -347616.0}, {'J01': 32}, {'J01': 143}, 
2990.0, {'J01': -349046.0}, {'J01': 32}, {'J01': 143}, 
2995.0, {'J01': -350486.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -351966.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -353446.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -354926.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -356406.5}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -357886.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -359366.5}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -352101.0}, {'J01': 34}, {'J01': 137}, 
3035.0, {'J01': -353347.0}, {'J01': 34}, {'J01': 136}, 
3040.0, {'J01': -354716.5}, {'J01': 34}, {'J01': 140}, 
3045.0, {'J01': -356121.5}, {'J01': 34}, {'J01': 142}, 
3050.0, {'J01': -357555.5}, {'J01': 34}, {'J01': 145}, 
3055.0, {'J01': -359008.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -360482.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -361962.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -363442.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -364922.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -366402.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -367882.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -369362.0}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -368524.0}, {'J01': 36}, {'J01': 142}, 
3100.0, {'J01': -369197.5}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -370608.0}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -372049.0}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -373510.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -374990.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -376470.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -377950.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -379430.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -380910.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -382390.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -383870.5}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -385350.5}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -378577.5}, {'J01': 34}, {'J01': 138}, 
3165.0, {'J01': -375396.0}, {'J01': 33}, {'J01': 133}, 
3170.0, {'J01': -376736.5}, {'J01': 33}, {'J01': 137}, 
3175.0, {'J01': -378110.0}, {'J01': 33}, {'J01': 140}, 
3180.0, {'J01': -379521.5}, {'J01': 33}, {'J01': 143}, 
3185.0, {'J01': -380952.5}, {'J01': 34}, {'J01': 144}, 
3190.0, {'J01': -382401.0}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -383881.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -385361.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -386841.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -388321.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -389801.0}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -391281.0}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -389944.0}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -391117.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -392527.0}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -393973.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -395452.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -396942.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -398432.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -399922.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -401412.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -402902.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -404392.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -405882.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -407372.0}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -402611.5}, {'J01': 35}, {'J01': 141}, 
3295.0, {'J01': -395011.0}, {'J01': 32}, {'J01': 133}, 
3300.0, {'J01': -396348.0}, {'J01': 32}, {'J01': 136}, 
3305.0, {'J01': -397714.0}, {'J01': 32}, {'J01': 139}, 
3310.0, {'J01': -399119.5}, {'J01': 32}, {'J01': 144}, 
3315.0, {'J01': -400559.5}, {'J01': 32}, {'J01': 144}, 
3320.0, {'J01': -402004.0}, {'J01': 34}, {'J01': 146}, 
3325.0, {'J01': -403471.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -404951.5}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -406431.5}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -407911.5}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -409393.0}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -410883.0}, {'J01': 36}, {'J01': 149}, 
3355.0, {'J01': -406511.5}, {'J01': 35}, {'J01': 141}, 
3360.0, {'J01': -403408.0}, {'J01': 34}, {'J01': 135}, 
3365.0, {'J01': -404768.0}, {'J01': 34}, {'J01': 139}, 
3370.0, {'J01': -406164.5}, {'J01': 34}, {'J01': 144}, 
3375.0, {'J01': -407617.0}, {'J01': 34}, {'J01': 147}, 
3380.0, {'J01': -409087.0}, {'J01': 34}, {'J01': 147}, 
3385.0, {'J01': -410563.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -412053.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -413543.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -415033.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -416523.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -418013.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -419503.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -417914.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -418720.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -420136.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -421583.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -423070.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -424570.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -426070.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -427570.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -429070.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -430570.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -432070.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -433570.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -435070.5}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -428053.5}, {'J01': 34}, {'J01': 140}, 
3490.0, {'J01': -420755.0}, {'J01': 33}, {'J01': 133}, 
3495.0, {'J01': -422091.5}, {'J01': 33}, {'J01': 137}, 
3500.0, {'J01': -423468.0}, {'J01': 33}, {'J01': 141}, 
3505.0, {'J01': -424889.5}, {'J01': 33}, {'J01': 144}, 
3510.0, {'J01': -426329.5}, {'J01': 33}, {'J01': 144}, 
3515.0, {'J01': -427779.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -429279.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -430779.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -432279.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -433779.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -435279.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -436779.5}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -429956.0}, {'J01': 33}, {'J01': 144}, 
3555.0, {'J01': -428749.0}, {'J01': 33}, {'J01': 141}, 
3560.0, {'J01': -430160.0}, {'J01': 33}, {'J01': 142}, 
3565.0, {'J01': -431585.0}, {'J01': 33}, {'J01': 144}, 
3570.0, {'J01': -433034.0}, {'J01': 33}, {'J01': 147}, 
3575.0, {'J01': -434504.0}, {'J01': 33}, {'J01': 147}, 
3580.0, {'J01': -434418.5}, {'J01': 35}, {'J01': 150}, 
3585.0, {'J01': -435918.5}, {'J01': 35}, {'J01': 150}, 
3590.0, {'J01': -437418.5}, {'J01': 35}, {'J01': 150}, 
3595.0, {'J01': -438918.5}, {'J01': 35}, {'J01': 150}, 
3600.0, {'J01': -440418.5}, {'J01': 35}, {'J01': 150}, 
3605.0, {'J01': -440388.0}, {'J01': 34}, {'J01': 149}, 
3610.0, {'J01': -441883.0}, {'J01': 35}, {'J01': 150}, 
3615.0, {'J01': -437658.5}, {'J01': 34}, {'J01': 142}, 
3620.0, {'J01': -433530.5}, {'J01': 33}, {'J01': 135}, 
3625.0, {'J01': -434883.5}, {'J01': 33}, {'J01': 137}, 
3630.0, {'J01': -436262.0}, {'J01': 33}, {'J01': 142}, 
3635.0, {'J01': -437695.5}, {'J01': 33}, {'J01': 145}, 
3640.0, {'J01': -439145.5}, {'J01': 33}, {'J01': 145}, 
3645.0, {'J01': -440600.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -442090.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -443580.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -445070.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -446560.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -448050.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -449540.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -442568.5}, {'J01': 33}, {'J01': 139}, 
3685.0, {'J01': -439812.5}, {'J01': 33}, {'J01': 133}, 
3690.0, {'J01': -441152.0}, {'J01': 33}, {'J01': 137}, 
3695.0, {'J01': -442533.0}, {'J01': 33}, {'J01': 141}, 
3700.0, {'J01': -443957.5}, {'J01': 33}, {'J01': 145}, 
3705.0, {'J01': -445412.0}, {'J01': 33}, {'J01': 146}, 
3710.0, {'J01': -446886.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -448386.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -449886.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -451386.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -452886.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -454386.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -455886.0}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': -450138.0}, {'J01': 34}, {'J01': 140}, 
3750.0, {'J01': -444128.5}, {'J01': 33}, {'J01': 132}, 
3755.0, {'J01': -445455.0}, {'J01': 33}, {'J01': 135}, 
3760.0, {'J01': -446811.0}, {'J01': 33}, {'J01': 139}, 
3765.0, {'J01': -448217.0}, {'J01': 33}, {'J01': 143}, 
3770.0, {'J01': -449647.0}, {'J01': 33}, {'J01': 143}, 
3775.0, {'J01': -451088.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -452578.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -454068.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -455558.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -457048.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -458538.0}, {'J01': 36}, {'J01': 149}, 
