3815.0, {'J01': -104071.0}, {'J01': 21}, {'J01': 91}, 
3820.0, {'J01': -104991.0}, {'J01': 21}, {'J01': 95}, 
3825.0, {'J01': -105941.0}, {'J01': 21}, {'J01': 95}, 
3830.0, {'J01': -106891.0}, {'J01': 21}, {'J01': 95}, 
3835.0, {'J01': -107841.0}, {'J01': 21}, {'J01': 95}, 
3840.0, {'J01': -108791.0}, {'J01': 21}, {'J01': 95}, 
3845.0, {'J01': -109741.0}, {'J01': 21}, {'J01': 95}, 
3850.0, {'J01': -110691.0}, {'J01': 21}, {'J01': 95}, 
3855.0, {'J01': -111641.0}, {'J01': 21}, {'J01': 95}, 
3860.0, {'J01': -112591.0}, {'J01': 21}, {'J01': 95}, 
3865.0, {'J01': -113541.0}, {'J01': 21}, {'J01': 95}, 
3870.0, {'J01': -111218.0}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -110635.5}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -111492.0}, {'J01': 19}, {'J01': 88}, 
3885.0, {'J01': -112382.0}, {'J01': 19}, {'J01': 91}, 
3890.0, {'J01': -113299.0}, {'J01': 19}, {'J01': 93}, 
3895.0, {'J01': -114229.0}, {'J01': 19}, {'J01': 93}, 
3900.0, {'J01': -115159.0}, {'J01': 19}, {'J01': 93}, 
3905.0, {'J01': -116089.0}, {'J01': 19}, {'J01': 93}, 
3910.0, {'J01': -117019.0}, {'J01': 19}, {'J01': 93}, 
3915.0, {'J01': -117949.0}, {'J01': 19}, {'J01': 93}, 
3920.0, {'J01': -118879.0}, {'J01': 19}, {'J01': 93}, 
3925.0, {'J01': -119809.0}, {'J01': 19}, {'J01': 93}, 
3930.0, {'J01': -120739.0}, {'J01': 19}, {'J01': 93}, 
3935.0, {'J01': -120200.0}, {'J01': 19}, {'J01': 89}, 
3940.0, {'J01': -120381.5}, {'J01': 19}, {'J01': 86}, 
3945.0, {'J01': -121247.0}, {'J01': 19}, {'J01': 89}, 
3950.0, {'J01': -122147.5}, {'J01': 19}, {'J01': 93}, 
3955.0, {'J01': -123077.5}, {'J01': 19}, {'J01': 93}, 
3960.0, {'J01': -124007.5}, {'J01': 19}, {'J01': 93}, 
3965.0, {'J01': -124937.5}, {'J01': 19}, {'J01': 93}, 
3970.0, {'J01': -125867.5}, {'J01': 19}, {'J01': 93}, 
3975.0, {'J01': -126797.5}, {'J01': 19}, {'J01': 93}, 
3980.0, {'J01': -127727.5}, {'J01': 19}, {'J01': 93}, 
3985.0, {'J01': -128657.5}, {'J01': 19}, {'J01': 93}, 
3990.0, {'J01': -129587.5}, {'J01': 19}, {'J01': 93}, 
3995.0, {'J01': -130517.5}, {'J01': 19}, {'J01': 93}, 
4000.0, {'J01': -128030.5}, {'J01': 19}, {'J01': 87}, 
4005.0, {'J01': -111433.0}, {'J01': 19}, {'J01': 79}, 
4010.0, {'J01': -92803.0}, {'J01': 19}, {'J01': 81}, 
4015.0, {'J01': -86995.5}, {'J01': 19}, {'J01': 80}, 
4020.0, {'J01': -87799.0}, {'J01': 19}, {'J01': 82}, 
4025.0, {'J01': -80200.0}, {'J01': 19}, {'J01': 81}, 
4030.0, {'J01': -78508.0}, {'J01': 19}, {'J01': 80}, 
4035.0, {'J01': -79311.0}, {'J01': 19}, {'J01': 82}, 
4040.0, {'J01': -80138.0}, {'J01': 19}, {'J01': 85}, 
4045.0, {'J01': -80992.0}, {'J01': 19}, {'J01': 86}, 
4050.0, {'J01': -81852.0}, {'J01': 19}, {'J01': 86}, 
4055.0, {'J01': -82712.0}, {'J01': 19}, {'J01': 86}, 
4060.0, {'J01': -83572.0}, {'J01': 19}, {'J01': 86}, 
4065.0, {'J01': -73444.0}, {'J01': 16}, {'J01': 78}, 
4070.0, {'J01': -68747.0}, {'J01': 16}, {'J01': 75}, 
4075.0, {'J01': -69498.5}, {'J01': 16}, {'J01': 76}, 
4080.0, {'J01': -70263.5}, {'J01': 16}, {'J01': 77}, 
4085.0, {'J01': -66637.0}, {'J01': 17}, {'J01': 76}, 
4090.0, {'J01': -67184.0}, {'J01': 17}, {'J01': 75}, 
4095.0, {'J01': -67607.0}, {'J01': 17}, {'J01': 72}, 
4100.0, {'J01': -68329.0}, {'J01': 17}, {'J01': 73}, 
4105.0, {'J01': -69059.0}, {'J01': 17}, {'J01': 73}, 
4110.0, {'J01': -69789.0}, {'J01': 17}, {'J01': 73}, 
4115.0, {'J01': -70519.0}, {'J01': 17}, {'J01': 73}, 
4120.0, {'J01': -71249.0}, {'J01': 17}, {'J01': 73}, 
4125.0, {'J01': -71979.0}, {'J01': 17}, {'J01': 73}, 
4130.0, {'J01': -72709.0}, {'J01': 17}, {'J01': 73}, 
4135.0, {'J01': -73439.0}, {'J01': 17}, {'J01': 73}, 
4140.0, {'J01': -74169.0}, {'J01': 17}, {'J01': 73}, 
4145.0, {'J01': -62165.0}, {'J01': 16}, {'J01': 66}, 
4150.0, {'J01': -58825.0}, {'J01': 16}, {'J01': 63}, 
4155.0, {'J01': -59457.5}, {'J01': 16}, {'J01': 64}, 
4160.0, {'J01': -60101.0}, {'J01': 16}, {'J01': 65}, 
4165.0, {'J01': -60751.0}, {'J01': 16}, {'J01': 65}, 
4170.0, {'J01': -61401.0}, {'J01': 16}, {'J01': 65}, 
4175.0, {'J01': -62051.0}, {'J01': 16}, {'J01': 65}, 
4180.0, {'J01': -62701.0}, {'J01': 16}, {'J01': 65}, 
4185.0, {'J01': -63351.0}, {'J01': 16}, {'J01': 65}, 
4190.0, {'J01': -64001.0}, {'J01': 16}, {'J01': 65}, 
4195.0, {'J01': -64651.0}, {'J01': 16}, {'J01': 65}, 
4200.0, {'J01': -65301.0}, {'J01': 16}, {'J01': 65}, 
4205.0, {'J01': -65951.0}, {'J01': 16}, {'J01': 65}, 
4210.0, {'J01': -59215.5}, {'J01': 13}, {'J01': 57}, 
4215.0, {'J01': -56495.5}, {'J01': 13}, {'J01': 53}, 
4220.0, {'J01': -53818.5}, {'J01': 13}, {'J01': 55}, 
4225.0, {'J01': -52827.5}, {'J01': 13}, {'J01': 60}, 
4230.0, {'J01': -52100.0}, {'J01': 13}, {'J01': 61}, 
4235.0, {'J01': -52712.5}, {'J01': 13}, {'J01': 62}, 
4240.0, {'J01': -53332.5}, {'J01': 13}, {'J01': 62}, 
4245.0, {'J01': -53952.5}, {'J01': 13}, {'J01': 62}, 
4250.0, {'J01': -54572.5}, {'J01': 13}, {'J01': 62}, 
4255.0, {'J01': -55192.5}, {'J01': 13}, {'J01': 62}, 
4260.0, {'J01': -55812.5}, {'J01': 13}, {'J01': 62}, 
4265.0, {'J01': -56432.5}, {'J01': 13}, {'J01': 62}, 
4270.0, {'J01': -57052.5}, {'J01': 13}, {'J01': 62}, 
4275.0, {'J01': -57672.5}, {'J01': 13}, {'J01': 62}, 
4280.0, {'J01': -42706.5}, {'J01': 11}, {'J01': 52}, 
4285.0, {'J01': -40850.5}, {'J01': 11}, {'J01': 50}, 
4290.0, {'J01': -38356.0}, {'J01': 9}, {'J01': 49}, 
4295.0, {'J01': -38851.0}, {'J01': 9}, {'J01': 50}, 
4300.0, {'J01': -39351.0}, {'J01': 9}, {'J01': 50}, 
4305.0, {'J01': -39851.0}, {'J01': 9}, {'J01': 50}, 
4310.0, {'J01': -40351.5}, {'J01': 9}, {'J01': 51}, 
4315.0, {'J01': -40861.5}, {'J01': 9}, {'J01': 51}, 
4320.0, {'J01': -41371.5}, {'J01': 9}, {'J01': 51}, 
4325.0, {'J01': -41881.5}, {'J01': 9}, {'J01': 51}, 
4330.0, {'J01': -42391.5}, {'J01': 9}, {'J01': 51}, 
4335.0, {'J01': -42901.5}, {'J01': 9}, {'J01': 51}, 
4340.0, {'J01': -43411.5}, {'J01': 9}, {'J01': 51}, 
4345.0, {'J01': -37576.5}, {'J01': 9}, {'J01': 45}, 
4350.0, {'J01': -29478.5}, {'J01': 9}, {'J01': 37}, 
4355.0, {'J01': -29857.5}, {'J01': 9}, {'J01': 41}, 
4360.0, {'J01': -24760.0}, {'J01': 9}, {'J01': 36}, 
4365.0, {'J01': -21713.0}, {'J01': 9}, {'J01': 27}, 
4370.0, {'J01': -18429.0}, {'J01': 9}, {'J01': 27}, 
4375.0, {'J01': -18269.0}, {'J01': 9}, {'J01': 34}, 
4380.0, {'J01': -18169.5}, {'J01': 9}, {'J01': 35}, 
4385.0, {'J01': -18258.0}, {'J01': 9}, {'J01': 31}, 
4390.0, {'J01': -10606.5}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -3562.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -3349.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -3678.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -3407.5}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -3570.5}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -3376.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -3464.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -3610.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -3916.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -3242.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -3312.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -3503.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -3715.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -3955.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -4195.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -4435.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -4675.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -4915.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -5155.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -5395.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -5635.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -5875.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -4889.5}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -4708.5}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -4913.0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -5136.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -5616.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -5856.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -6096.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -6336.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -6576.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -6816.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -6454.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -6128.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -6342.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -6577.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -6817.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -7057.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -7297.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -7537.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -7777.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -8017.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -8257.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -8497.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -8737.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -7724.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -7065.0}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -7269.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -7491.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -7731.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -7971.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -8211.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -8451.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -8691.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -8931.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -9171.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -9411.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -9651.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -9161.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -8648.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -8869.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -9243.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -9130.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -9351.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -9569.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -9799.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -9906.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -10031.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -10236.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -10446.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -10656.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -10703.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -10847.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -11040.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -11240.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11440.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11789.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11926.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12119.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12319.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12519.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12719.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12919.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13119.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13319.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13546.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13736.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14116.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14306.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14496.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14686.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15066.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15256.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15446.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15636.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13853.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -12269.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -12422.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -12595.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -12785.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -12975.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13165.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -13355.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -13545.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -13735.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -13925.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14305.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -12512.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -11644.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -11798.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -11974.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -12174.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -12374.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -12574.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -12774.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -12974.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -13574.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -13774.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -12705.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -11963.5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -12130.5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -12295.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -12490.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -12690.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -12890.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -13090.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -13290.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -13490.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -13690.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -13890.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -14090.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -13131.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -12692.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -12854.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -13027.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -13217.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -13407.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -13787.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -13977.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14357.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -14547.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -14737.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14198.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -13748.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -13903.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -14076.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -14266.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -14456.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -14646.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -14836.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -15216.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -15406.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -15596.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -15786.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -15244.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -14919.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -15073.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -15251.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -15451.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -15651.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -16051.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -16251.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -16451.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -16651.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -16851.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17051.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -16527.5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -16214.5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -16370.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -16542.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -16922.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17112.5}, {'J01': 7}, {'J01': 19}, 
