5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30352.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -30450.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -30615.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -30805.0}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -30995.0}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -31185.0}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -31375.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -31565.0}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -31759.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -31959.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -32160.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -24923.0}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -19151.5}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -19330.0}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -19547.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -19639.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -19737.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -20224.0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -20489.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -20651.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -20825.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -20515.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -20513.5}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -20692.5}, {'J01': 7}, {'J01': 19}, 
2045.0, {'J01': -20863.0}, {'J01': 7}, {'J01': 19}, 
2050.0, {'J01': -21053.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -21248.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -21074.0}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -21276.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -21495.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -21717.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -21948.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -22201.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -22090.0}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -22187.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -22398.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -22628.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -22796.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -23018.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -23250.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -22275.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -21906.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -22070.5}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -22299.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -22562.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -22832.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -23103.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -23383.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -23663.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -23949.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -24249.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -24549.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -24853.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -18111.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -14069.0}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -14324.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -14105.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -13720.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -14011.5}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -14210.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -14101.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -14345.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -14680.5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -14870.5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -14909.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -15085.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -15299.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -15293.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -15512.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -15705.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -16395.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -16625.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -16855.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -17090.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -17335.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -17024.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -17225.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -17852.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -18072.0}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -18512.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -18732.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -18952.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -17042.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -15896.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -16294.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -16524.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -16492.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -16703.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -16916.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -17115.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -17321.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -17531.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -17398.5}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -17600.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -18003.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -17620.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -17905.5}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -18237.0}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -18390.0}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -18479.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -18647.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -18863.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -19103.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -19346.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -18572.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -18270.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -18467.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -18711.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -18985.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -19265.0}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -19547.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -19472.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -19296.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -19541.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -19814.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -20061.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -20331.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -19510.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -19758.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -19022.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -19358.5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -19583.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -19672.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -19826.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -19720.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -19943.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -20144.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -20350.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -20573.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -20803.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -20942.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -21183.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -21403.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -21624.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -21884.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -21728.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -21985.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -22286.5}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -22475.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -22700.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -22970.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -23240.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -22875.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -23123.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -23418.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -23648.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -23825.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -24095.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -24365.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -24221.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -24466.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -24748.0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -25091.5}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -25216.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -25427.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -25677.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -25391.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -25450.5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -25694.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -25923.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -26130.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -26380.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -26437.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -26503.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -26756.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -27017.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -27282.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -27562.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -27594.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -27765.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -28006.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -28256.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -28495.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -28157.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -28407.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -28706.0}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -28896.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -29047.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -29243.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -29180.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -29392.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -29603.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -29791.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -27855.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -27267.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -27564.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -27953.5}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -28181.5}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -28300.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -27288.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -27558.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -27694.0}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -28024.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -28203.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -27362.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -27207.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -27530.5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -27724.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -27962.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -27982.5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -28096.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -28356.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -28636.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -28920.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -29212.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -29512.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -29625.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -29868.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -30148.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -30428.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -30708.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -29652.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -29767.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -30049.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -30285.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -29131.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -28881.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -29119.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -29406.0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -29628.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -29778.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -29233.5}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -29196.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -29371.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -29565.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -29771.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -29716.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -29754.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -29955.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -30139.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -30325.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -30526.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -30748.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -30439.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -30545.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -30708.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -30934.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -31334.5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -31804.5}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -32365.0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -32948.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -33546.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -34182.5}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -34837.5}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -35497.5}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -36161.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -36831.5}, {'J01': 15}, {'J01': 67}, 
3220.0, {'J01': -35911.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -36218.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -36757.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -37334.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -37936.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -38550.0}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -39189.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -39853.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -40537.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -41237.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -41947.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -42667.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -43387.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -41753.0}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -41633.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -42233.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -42874.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -43557.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -44259.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -44974.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -45700.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -46444.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -47198.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -47958.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -48726.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -49510.5}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -47109.5}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -46870.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -47546.5}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -48260.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -49025.0}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -49799.5}, {'J01': 19}, {'J01': 79}, 
3380.0, {'J01': -50592.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -51407.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -52233.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -53084.0}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -53949.0}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -54834.0}, {'J01': 24}, {'J01': 90}, 
3410.0, {'J01': -55739.5}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -53882.0}, {'J01': 24}, {'J01': 84}, 
3420.0, {'J01': -52184.0}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -52603.5}, {'J01': 20}, {'J01': 81}, 
3430.0, {'J01': -53428.0}, {'J01': 20}, {'J01': 85}, 
3435.0, {'J01': -54286.0}, {'J01': 20}, {'J01': 87}, 
3440.0, {'J01': -55159.0}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -56042.5}, {'J01': 22}, {'J01': 89}, 
3450.0, {'J01': -56941.0}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -57871.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -58824.0}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -59784.0}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -60744.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -61704.0}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -59838.0}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -58382.5}, {'J01': 17}, {'J01': 79}, 
3490.0, {'J01': -59183.0}, {'J01': 17}, {'J01': 83}, 
3495.0, {'J01': -60019.5}, {'J01': 17}, {'J01': 86}, 
3500.0, {'J01': -60887.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -61777.0}, {'J01': 18}, {'J01': 89}, 
3510.0, {'J01': -62668.5}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -63585.5}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -64543.5}, {'J01': 22}, {'J01': 97}, 
3525.0, {'J01': -65518.0}, {'J01': 23}, {'J01': 99}, 
3530.0, {'J01': -66508.0}, {'J01': 23}, {'J01': 99}, 
3535.0, {'J01': -67502.5}, {'J01': 23}, {'J01': 100}, 
3540.0, {'J01': -68509.0}, {'J01': 25}, {'J01': 103}, 
3545.0, {'J01': -65568.0}, {'J01': 21}, {'J01': 91}, 
3550.0, {'J01': -64596.5}, {'J01': 19}, {'J01': 85}, 
3555.0, {'J01': -65143.0}, {'J01': 18}, {'J01': 89}, 
3560.0, {'J01': -66039.0}, {'J01': 18}, {'J01': 92}, 
3565.0, {'J01': -66963.5}, {'J01': 19}, {'J01': 94}, 
3570.0, {'J01': -67904.0}, {'J01': 19}, {'J01': 95}, 
3575.0, {'J01': -68860.0}, {'J01': 21}, {'J01': 98}, 
3580.0, {'J01': -69853.5}, {'J01': 24}, {'J01': 102}, 
3585.0, {'J01': -70875.5}, {'J01': 25}, {'J01': 103}, 
3590.0, {'J01': -71905.5}, {'J01': 25}, {'J01': 103}, 
3595.0, {'J01': -72935.5}, {'J01': 25}, {'J01': 103}, 
3600.0, {'J01': -73970.0}, {'J01': 25}, {'J01': 104}, 
3605.0, {'J01': -75010.0}, {'J01': 25}, {'J01': 104}, 
3610.0, {'J01': -72211.5}, {'J01': 23}, {'J01': 96}, 
3615.0, {'J01': -72265.5}, {'J01': 25}, {'J01': 94}, 
3620.0, {'J01': -73211.5}, {'J01': 25}, {'J01': 97}, 
3625.0, {'J01': -74193.5}, {'J01': 25}, {'J01': 101}, 
3630.0, {'J01': -75211.5}, {'J01': 25}, {'J01': 103}, 
3635.0, {'J01': -76241.5}, {'J01': 25}, {'J01': 103}, 
3640.0, {'J01': -77271.5}, {'J01': 25}, {'J01': 103}, 
3645.0, {'J01': -78301.5}, {'J01': 25}, {'J01': 103}, 
3650.0, {'J01': -79331.5}, {'J01': 25}, {'J01': 103}, 
3655.0, {'J01': -80361.5}, {'J01': 25}, {'J01': 103}, 
3660.0, {'J01': -81391.5}, {'J01': 25}, {'J01': 103}, 
3665.0, {'J01': -82421.5}, {'J01': 25}, {'J01': 103}, 
3670.0, {'J01': -83451.5}, {'J01': 25}, {'J01': 103}, 
3675.0, {'J01': -80931.5}, {'J01': 22}, {'J01': 94}, 
3680.0, {'J01': -80255.0}, {'J01': 21}, {'J01': 90}, 
3685.0, {'J01': -81155.5}, {'J01': 21}, {'J01': 91}, 
3690.0, {'J01': -82071.5}, {'J01': 21}, {'J01': 94}, 
3695.0, {'J01': -83016.0}, {'J01': 21}, {'J01': 95}, 
3700.0, {'J01': -83966.0}, {'J01': 21}, {'J01': 95}, 
3705.0, {'J01': -84916.0}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -85866.0}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -86816.0}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -87766.0}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -88716.0}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -89666.0}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -90616.0}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -86897.5}, {'J01': 21}, {'J01': 85}, 
3745.0, {'J01': -72995.0}, {'J01': 21}, {'J01': 76}, 
3750.0, {'J01': -52992.0}, {'J01': 21}, {'J01': 73}, 
3755.0, {'J01': -53727.5}, {'J01': 21}, {'J01': 75}, 
3760.0, {'J01': -54494.0}, {'J01': 21}, {'J01': 80}, 
3765.0, {'J01': -55302.5}, {'J01': 21}, {'J01': 83}, 
3770.0, {'J01': -56113.0}, {'J01': 21}, {'J01': 83}, 
3775.0, {'J01': -56904.5}, {'J01': 21}, {'J01': 83}, 
3780.0, {'J01': -57703.5}, {'J01': 21}, {'J01': 82}, 
3785.0, {'J01': -58523.5}, {'J01': 21}, {'J01': 82}, 
3790.0, {'J01': -59343.5}, {'J01': 21}, {'J01': 82}, 
3795.0, {'J01': -60168.5}, {'J01': 21}, {'J01': 83}, 
3800.0, {'J01': -60998.5}, {'J01': 21}, {'J01': 83}, 
