5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31508.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -30987.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -31198.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -31427.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -31483.5}, {'J01': 7}, {'J01': 18}, 
1945.0, {'J01': -31639.5}, {'J01': 7}, {'J01': 17}, 
1950.0, {'J01': -31809.5}, {'J01': 7}, {'J01': 17}, 
1955.0, {'J01': -31849.0}, {'J01': 7}, {'J01': 17}, 
1960.0, {'J01': -32022.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -32216.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -32385.5}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -32554.5}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -32758.5}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -32606.5}, {'J01': 7}, {'J01': 17}, 
1990.0, {'J01': -32773.5}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -32973.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -33186.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -33362.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -33490.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -33690.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -33487.5}, {'J01': 7}, {'J01': 16}, 
2025.0, {'J01': -33655.0}, {'J01': 7}, {'J01': 19}, 
2030.0, {'J01': -33834.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -33993.0}, {'J01': 7}, {'J01': 19}, 
2040.0, {'J01': -34162.0}, {'J01': 7}, {'J01': 18}, 
2045.0, {'J01': -34342.0}, {'J01': 7}, {'J01': 18}, 
2050.0, {'J01': -34365.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -34496.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -34664.5}, {'J01': 7}, {'J01': 19}, 
2065.0, {'J01': -34859.0}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -35064.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -35293.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -35402.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -34731.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -34993.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -35127.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -35333.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -35553.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -35778.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -36019.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -36271.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -36194.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -36395.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -36659.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -36885.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -37145.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -37218.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -37333.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -37576.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -37805.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -38054.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -38324.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -38597.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -38882.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -38607.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -38544.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -39111.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -39298.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -39571.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -39600.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -39637.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -39893.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -40109.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -40369.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -40629.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -40212.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -40466.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -40703.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -40987.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -32451.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -25760.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -26028.5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -26313.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -26609.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -26919.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -26427.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -26477.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -26787.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -27060.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -27341.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -27604.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -27909.5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -27096.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -27351.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -27609.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -27864.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -28077.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -28327.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -28580.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -28843.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -29113.0}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -29383.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -29653.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -29923.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -30193.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -22950.0}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -18513.0}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -18744.0}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -18101.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -18335.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -18594.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -17405.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -16867.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -17241.5}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -17630.0}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': -18050.5}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 46}, 
2465.0, {'J01': -18253.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -18247.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -18205.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -18465.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -16930.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -17124.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -17591.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -17831.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -18071.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -18313.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -18565.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -18827.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -19101.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -17764.0}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -17638.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -17860.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -18091.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -18257.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -17869.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -18106.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -18317.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -18509.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -18706.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -18744.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -18889.0}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -19279.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -19489.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -19703.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -19923.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -20144.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -20384.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -18624.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -17626.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -17830.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -18075.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -18336.0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -18629.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -18929.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -19233.5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -18472.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -18547.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -18807.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -19067.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -19599.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -19911.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -20001.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -20241.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -20481.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -20721.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -19866.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -19525.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -19695.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -19904.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -19203.0}, {'J01': 7}, {'J01': 18}, 
2770.0, {'J01': -18743.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -18958.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -19223.0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -19440.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -19575.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -19782.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -19847.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -20675.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -20587.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -20727.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -21015.5}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -21205.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -21368.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -21574.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -21804.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -21461.0}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -21661.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -21876.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -22082.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -22277.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -22476.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -22691.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -22916.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -23149.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -23350.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -23599.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -23031.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -22889.0}, {'J01': 7}, {'J01': 19}, 
2925.0, {'J01': -23086.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -23309.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -23059.5}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -23241.5}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -23427.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -23639.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -23584.5}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -23766.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -23987.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -24248.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -24418.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -24659.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -24745.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -24625.0}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -24801.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -25028.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -25225.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -25461.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -25570.5}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -25817.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -26102.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -26437.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -26681.5}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -26894.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -26595.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -26872.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -27213.0}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -27464.0}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -27604.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -27562.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -27851.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -28190.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -28555.5}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -28544.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -28243.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -28315.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -28613.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -28960.5}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -29097.0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -29168.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -28986.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -29212.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -29461.0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -29679.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -29881.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -27934.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -28181.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -27544.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -27404.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -27813.5}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -28299.0}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -28852.0}, {'J01': 10}, {'J01': 59}, 
3185.0, {'J01': -29451.0}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -30066.0}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -30708.5}, {'J01': 12}, {'J01': 65}, 
3200.0, {'J01': -31363.0}, {'J01': 14}, {'J01': 67}, 
3205.0, {'J01': -32033.0}, {'J01': 14}, {'J01': 67}, 
3210.0, {'J01': -32707.0}, {'J01': 14}, {'J01': 68}, 
3215.0, {'J01': -33387.0}, {'J01': 14}, {'J01': 68}, 
3220.0, {'J01': -32669.0}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -32875.0}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -33435.0}, {'J01': 10}, {'J01': 59}, 
3235.0, {'J01': -34033.5}, {'J01': 11}, {'J01': 62}, 
3240.0, {'J01': -34660.5}, {'J01': 12}, {'J01': 64}, 
3245.0, {'J01': -35305.5}, {'J01': 14}, {'J01': 67}, 
3250.0, {'J01': -35979.5}, {'J01': 14}, {'J01': 68}, 
3255.0, {'J01': -36661.0}, {'J01': 15}, {'J01': 69}, 
3260.0, {'J01': -37362.5}, {'J01': 16}, {'J01': 72}, 
3265.0, {'J01': -38084.5}, {'J01': 16}, {'J01': 73}, 
3270.0, {'J01': -38819.0}, {'J01': 16}, {'J01': 74}, 
3275.0, {'J01': -39559.0}, {'J01': 16}, {'J01': 74}, 
3280.0, {'J01': -40299.0}, {'J01': 16}, {'J01': 74}, 
3285.0, {'J01': -39172.5}, {'J01': 13}, {'J01': 66}, 
3290.0, {'J01': -38614.0}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -39234.0}, {'J01': 12}, {'J01': 65}, 
3300.0, {'J01': -39898.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -40608.5}, {'J01': 14}, {'J01': 71}, 
3310.0, {'J01': -41320.0}, {'J01': 14}, {'J01': 72}, 
3315.0, {'J01': -42045.0}, {'J01': 14}, {'J01': 74}, 
3320.0, {'J01': -42792.0}, {'J01': 17}, {'J01': 77}, 
3325.0, {'J01': -43562.0}, {'J01': 17}, {'J01': 77}, 
3330.0, {'J01': -44335.5}, {'J01': 18}, {'J01': 78}, 
3335.0, {'J01': -45119.5}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -45922.0}, {'J01': 20}, {'J01': 81}, 
3345.0, {'J01': -46732.5}, {'J01': 21}, {'J01': 82}, 
3350.0, {'J01': -45295.5}, {'J01': 19}, {'J01': 75}, 
3355.0, {'J01': -44809.5}, {'J01': 19}, {'J01': 71}, 
3360.0, {'J01': -45528.0}, {'J01': 19}, {'J01': 75}, 
3365.0, {'J01': -46290.0}, {'J01': 19}, {'J01': 79}, 
3370.0, {'J01': -47086.5}, {'J01': 19}, {'J01': 81}, 
3375.0, {'J01': -47902.0}, {'J01': 20}, {'J01': 83}, 
3380.0, {'J01': -48733.0}, {'J01': 20}, {'J01': 85}, 
3385.0, {'J01': -49587.5}, {'J01': 20}, {'J01': 86}, 
3390.0, {'J01': -50455.5}, {'J01': 21}, {'J01': 89}, 
3395.0, {'J01': -51348.0}, {'J01': 22}, {'J01': 90}, 
3400.0, {'J01': -52254.5}, {'J01': 24}, {'J01': 92}, 
3405.0, {'J01': -53183.0}, {'J01': 26}, {'J01': 95}, 
3410.0, {'J01': -54133.0}, {'J01': 26}, {'J01': 95}, 
3415.0, {'J01': -51555.0}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -50240.5}, {'J01': 21}, {'J01': 81}, 
3425.0, {'J01': -51062.0}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -51920.0}, {'J01': 21}, {'J01': 89}, 
3435.0, {'J01': -52814.0}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -53718.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -54640.0}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -55580.0}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -56553.0}, {'J01': 23}, {'J01': 99}, 
3460.0, {'J01': -57545.0}, {'J01': 23}, {'J01': 100}, 
3465.0, {'J01': -58545.0}, {'J01': 23}, {'J01': 100}, 
3470.0, {'J01': -59545.0}, {'J01': 23}, {'J01': 100}, 
3475.0, {'J01': -60545.0}, {'J01': 23}, {'J01': 100}, 
3480.0, {'J01': -58042.0}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -57785.0}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -58671.5}, {'J01': 18}, {'J01': 93}, 
3495.0, {'J01': -59605.0}, {'J01': 18}, {'J01': 95}, 
3500.0, {'J01': -60556.0}, {'J01': 19}, {'J01': 96}, 
3505.0, {'J01': -61520.0}, {'J01': 20}, {'J01': 97}, 
3510.0, {'J01': -62491.5}, {'J01': 20}, {'J01': 99}, 
3515.0, {'J01': -63487.0}, {'J01': 22}, {'J01': 101}, 
3520.0, {'J01': -64509.0}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -65557.0}, {'J01': 24}, {'J01': 106}, 
3530.0, {'J01': -66622.0}, {'J01': 24}, {'J01': 108}, 
3535.0, {'J01': -67702.0}, {'J01': 24}, {'J01': 108}, 
3540.0, {'J01': -68788.0}, {'J01': 26}, {'J01': 110}, 
3545.0, {'J01': -66733.0}, {'J01': 24}, {'J01': 101}, 
3550.0, {'J01': -64768.0}, {'J01': 21}, {'J01': 93}, 
3555.0, {'J01': -65701.5}, {'J01': 21}, {'J01': 95}, 
3560.0, {'J01': -66668.5}, {'J01': 21}, {'J01': 101}, 
3565.0, {'J01': -67678.5}, {'J01': 21}, {'J01': 101}, 
3570.0, {'J01': -68697.0}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -69753.0}, {'J01': 25}, {'J01': 108}, 
3580.0, {'J01': -70838.0}, {'J01': 26}, {'J01': 110}, 
3585.0, {'J01': -71948.0}, {'J01': 28}, {'J01': 113}, 
3590.0, {'J01': -73078.0}, {'J01': 28}, {'J01': 113}, 
3595.0, {'J01': -74209.5}, {'J01': 28}, {'J01': 114}, 
3600.0, {'J01': -75349.5}, {'J01': 28}, {'J01': 114}, 
3605.0, {'J01': -76489.5}, {'J01': 28}, {'J01': 114}, 
3610.0, {'J01': -74685.5}, {'J01': 26}, {'J01': 108}, 
3615.0, {'J01': -72533.0}, {'J01': 25}, {'J01': 101}, 
3620.0, {'J01': -73544.5}, {'J01': 25}, {'J01': 103}, 
3625.0, {'J01': -74590.5}, {'J01': 25}, {'J01': 109}, 
3630.0, {'J01': -75680.5}, {'J01': 25}, {'J01': 109}, 
3635.0, {'J01': -76770.5}, {'J01': 25}, {'J01': 109}, 
3640.0, {'J01': -77865.5}, {'J01': 26}, {'J01': 111}, 
3645.0, {'J01': -78975.5}, {'J01': 26}, {'J01': 111}, 
3650.0, {'J01': -80085.5}, {'J01': 26}, {'J01': 111}, 
3655.0, {'J01': -81195.5}, {'J01': 26}, {'J01': 111}, 
3660.0, {'J01': -82305.5}, {'J01': 26}, {'J01': 111}, 
3665.0, {'J01': -83415.5}, {'J01': 26}, {'J01': 111}, 
3670.0, {'J01': -84525.5}, {'J01': 26}, {'J01': 111}, 
3675.0, {'J01': -81439.5}, {'J01': 23}, {'J01': 101}, 
3680.0, {'J01': -80296.0}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -81249.0}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -82232.0}, {'J01': 22}, {'J01': 101}, 
3695.0, {'J01': -83242.0}, {'J01': 22}, {'J01': 101}, 
3700.0, {'J01': -84252.0}, {'J01': 22}, {'J01': 101}, 
3705.0, {'J01': -85267.5}, {'J01': 22}, {'J01': 103}, 
3710.0, {'J01': -86297.5}, {'J01': 22}, {'J01': 103}, 
3715.0, {'J01': -87327.5}, {'J01': 22}, {'J01': 103}, 
3720.0, {'J01': -88357.5}, {'J01': 22}, {'J01': 103}, 
3725.0, {'J01': -89387.5}, {'J01': 22}, {'J01': 103}, 
3730.0, {'J01': -90417.5}, {'J01': 22}, {'J01': 103}, 
3735.0, {'J01': -91447.5}, {'J01': 22}, {'J01': 103}, 
3740.0, {'J01': -88047.5}, {'J01': 21}, {'J01': 93}, 
3745.0, {'J01': -75177.0}, {'J01': 21}, {'J01': 85}, 
3750.0, {'J01': -56728.5}, {'J01': 21}, {'J01': 81}, 
3755.0, {'J01': -56395.5}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -57274.0}, {'J01': 21}, {'J01': 90}, 
3765.0, {'J01': -58174.0}, {'J01': 21}, {'J01': 90}, 
3770.0, {'J01': -59077.5}, {'J01': 21}, {'J01': 93}, 
3775.0, {'J01': -59969.5}, {'J01': 21}, {'J01': 92}, 
3780.0, {'J01': -57897.5}, {'J01': 21}, {'J01': 91}, 
3785.0, {'J01': -58807.5}, {'J01': 21}, {'J01': 91}, 
3790.0, {'J01': -59717.5}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -60629.5}, {'J01': 21}, {'J01': 93}, 
3800.0, {'J01': -61559.5}, {'J01': 21}, {'J01': 93}, 
