5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42950.0}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -43099.5}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -43101.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -43237.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -43413.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -42779.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -42825.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -43036.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -43230.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -43460.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -43690.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -43755.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -43959.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -44179.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -44393.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -44602.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -44837.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -44891.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -45111.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -45330.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -45548.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -45778.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -45790.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -45929.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -46153.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -46331.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -46541.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -46753.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -46879.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -47103.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -47339.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -47572.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -47832.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -48092.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -47975.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -48095.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -48319.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -48509.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -48721.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -48951.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -45453.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -42846.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -43122.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -43287.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -43523.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -43783.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -44043.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -44304.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -43946.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -44100.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -44331.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -44559.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -44767.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -44997.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -45185.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -45414.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -45649.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -45865.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -45680.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -45896.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -46124.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -46315.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -46524.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -46504.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -46671.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -46847.0}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -47047.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -47194.0}, {'J01': 7}, {'J01': 19}, 
2260.0, {'J01': -47385.0}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -47585.0}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -47788.0}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -47999.5}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -48219.5}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -48439.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -48659.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -48879.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -46939.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -45170.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -45422.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -45559.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -45806.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -46080.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -45857.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -45623.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -45924.5}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -46132.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -46401.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -46681.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -46961.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -47241.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -47531.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -47831.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -48131.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -48431.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -48032.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -47770.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -48006.5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -48263.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -48472.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -48710.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -48930.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -48811.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -48051.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -48287.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -48471.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -48652.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -48906.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -49176.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -48489.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -48543.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -48773.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -49023.5}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -49246.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -49416.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -49656.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -49147.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -49345.5}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -49571.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -49766.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -49937.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -50126.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -50331.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -49775.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -49584.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -49807.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -49983.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -50197.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -50447.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -50700.5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -50960.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -51220.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -51480.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -51745.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -52015.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -52285.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -41885.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -31874.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -32096.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -32166.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -31934.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -32201.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -32422.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -32567.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -32817.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -32049.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -32087.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -32366.0}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -32713.5}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -32891.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -33113.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -33242.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -33486.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -33744.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -34024.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -34314.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -33620.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -33525.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -33776.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -34026.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -34269.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -34528.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -33525.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -33430.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -33679.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -33877.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -33999.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -34188.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -34398.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -34612.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -34527.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -34624.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -34849.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -35073.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -35254.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -35469.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -35419.5}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -35522.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -35739.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -35928.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -36127.0}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -36337.0}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -36551.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -36583.0}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': -36779.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -36958.0}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -37158.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -37368.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -37578.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -37788.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -37998.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -37947.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -38149.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -38365.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -38556.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -38768.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -38950.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -39186.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -39438.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -39687.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -38133.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -38385.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -38564.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -38699.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -38956.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -38681.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -38072.5}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -38295.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -38542.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -38385.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -38619.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -38670.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -38927.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -39253.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -39434.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -39658.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -39843.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -39761.0}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -39361.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -39501.5}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -39751.0}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -39995.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -40208.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -40234.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -40452.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -40608.5}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -40787.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -41007.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -40921.5}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -41127.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -41339.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -41533.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -41600.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -41816.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -42043.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -42248.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -42441.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -42650.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -42239.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -42376.5}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -42564.0}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -42733.5}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -42923.5}, {'J01': 7}, {'J01': 19}, 
3130.0, {'J01': -43114.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -43317.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -43531.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -43752.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -42618.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -41980.5}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -41720.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -41616.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -42007.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -42473.5}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -42988.5}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -43550.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -44137.5}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -44744.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -45367.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -46002.0}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -46642.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -47288.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -46487.0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -46697.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -47217.5}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -47774.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -48357.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -48961.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -49584.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -50230.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -50897.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -51578.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -52269.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -52969.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -53669.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -52598.0}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -52168.5}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -52743.0}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -53364.5}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -54025.0}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -54707.0}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -55397.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -56092.0}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -56810.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -57545.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -58288.5}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -59051.5}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -59831.5}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': -58222.5}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -57118.0}, {'J01': 15}, {'J01': 63}, 
3360.0, {'J01': -57528.5}, {'J01': 14}, {'J01': 67}, 
3365.0, {'J01': -58206.0}, {'J01': 14}, {'J01': 71}, 
3370.0, {'J01': -58921.0}, {'J01': 14}, {'J01': 73}, 
3375.0, {'J01': -59651.0}, {'J01': 14}, {'J01': 73}, 
3380.0, {'J01': -60388.5}, {'J01': 15}, {'J01': 76}, 
3385.0, {'J01': -61152.0}, {'J01': 15}, {'J01': 77}, 
3390.0, {'J01': -61926.0}, {'J01': 16}, {'J01': 80}, 
3395.0, {'J01': -62730.0}, {'J01': 16}, {'J01': 81}, 
3400.0, {'J01': -63545.0}, {'J01': 18}, {'J01': 84}, 
3405.0, {'J01': -64392.5}, {'J01': 21}, {'J01': 87}, 
3410.0, {'J01': -65266.5}, {'J01': 22}, {'J01': 88}, 
3415.0, {'J01': -63748.5}, {'J01': 19}, {'J01': 80}, 
3420.0, {'J01': -64066.5}, {'J01': 18}, {'J01': 80}, 
3425.0, {'J01': -64881.5}, {'J01': 18}, {'J01': 86}, 
3430.0, {'J01': -65745.0}, {'J01': 18}, {'J01': 87}, 
3435.0, {'J01': -66623.0}, {'J01': 19}, {'J01': 89}, 
3440.0, {'J01': -67515.0}, {'J01': 20}, {'J01': 90}, 
3445.0, {'J01': -68417.5}, {'J01': 20}, {'J01': 92}, 
3450.0, {'J01': -69341.0}, {'J01': 20}, {'J01': 93}, 
3455.0, {'J01': -70276.5}, {'J01': 20}, {'J01': 95}, 
3460.0, {'J01': -71229.0}, {'J01': 20}, {'J01': 96}, 
3465.0, {'J01': -72189.0}, {'J01': 20}, {'J01': 96}, 
3470.0, {'J01': -73149.0}, {'J01': 20}, {'J01': 96}, 
3475.0, {'J01': -74109.0}, {'J01': 20}, {'J01': 96}, 
3480.0, {'J01': -72408.5}, {'J01': 18}, {'J01': 88}, 
3485.0, {'J01': -70968.0}, {'J01': 16}, {'J01': 80}, 
3490.0, {'J01': -49991.0}, {'J01': 17}, {'J01': 81}, 
3495.0, {'J01': -49025.0}, {'J01': 17}, {'J01': 84}, 
3500.0, {'J01': -49871.0}, {'J01': 17}, {'J01': 87}, 
3505.0, {'J01': -50754.0}, {'J01': 18}, {'J01': 91}, 
3510.0, {'J01': -51664.0}, {'J01': 18}, {'J01': 91}, 
3515.0, {'J01': -52584.5}, {'J01': 20}, {'J01': 96}, 
3520.0, {'J01': -53556.5}, {'J01': 22}, {'J01': 100}, 
3525.0, {'J01': -54559.5}, {'J01': 22}, {'J01': 101}, 
3530.0, {'J01': -55569.5}, {'J01': 22}, {'J01': 101}, 
3535.0, {'J01': -56582.0}, {'J01': 23}, {'J01': 104}, 
3540.0, {'J01': -57623.5}, {'J01': 24}, {'J01': 105}, 
3545.0, {'J01': -58673.5}, {'J01': 24}, {'J01': 105}, 
3550.0, {'J01': -59723.5}, {'J01': 24}, {'J01': 105}, 
3555.0, {'J01': -57378.0}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -56115.5}, {'J01': 22}, {'J01': 92}, 
3565.0, {'J01': -57049.0}, {'J01': 22}, {'J01': 97}, 
3570.0, {'J01': -58024.5}, {'J01': 22}, {'J01': 100}, 
3575.0, {'J01': -59032.5}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -60067.5}, {'J01': 25}, {'J01': 105}, 
3585.0, {'J01': -61122.5}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -62195.0}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -63275.0}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -64356.5}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -65446.5}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -66541.0}, {'J01': 28}, {'J01': 111}, 
3615.0, {'J01': -67658.0}, {'J01': 30}, {'J01': 113}, 
3620.0, {'J01': -65044.0}, {'J01': 27}, {'J01': 104}, 
3625.0, {'J01': -63761.0}, {'J01': 26}, {'J01': 97}, 
3630.0, {'J01': -64741.5}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -65767.5}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -66817.5}, {'J01': 26}, {'J01': 105}, 
3645.0, {'J01': -67867.5}, {'J01': 26}, {'J01': 105}, 
3650.0, {'J01': -68918.5}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -69978.5}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -71038.5}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -72098.5}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -73158.5}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -74218.5}, {'J01': 26}, {'J01': 106}, 
3680.0, {'J01': -75278.5}, {'J01': 26}, {'J01': 106}, 
3685.0, {'J01': -73028.0}, {'J01': 24}, {'J01': 98}, 
3690.0, {'J01': -72089.5}, {'J01': 22}, {'J01': 94}, 
3695.0, {'J01': -73040.0}, {'J01': 22}, {'J01': 97}, 
3700.0, {'J01': -74015.5}, {'J01': 22}, {'J01': 99}, 
3705.0, {'J01': -75010.5}, {'J01': 22}, {'J01': 100}, 
3710.0, {'J01': -76010.5}, {'J01': 22}, {'J01': 100}, 
3715.0, {'J01': -77010.5}, {'J01': 22}, {'J01': 100}, 
3720.0, {'J01': -78015.5}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -79025.5}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -80035.5}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -81045.5}, {'J01': 22}, {'J01': 101}, 
3740.0, {'J01': -82055.5}, {'J01': 22}, {'J01': 101}, 
3745.0, {'J01': -83065.5}, {'J01': 22}, {'J01': 101}, 
3750.0, {'J01': -80349.5}, {'J01': 21}, {'J01': 93}, 
3755.0, {'J01': -66665.0}, {'J01': 21}, {'J01': 82}, 
3760.0, {'J01': -49992.0}, {'J01': 21}, {'J01': 80}, 
3765.0, {'J01': -50798.0}, {'J01': 21}, {'J01': 83}, 
3770.0, {'J01': -51631.5}, {'J01': 21}, {'J01': 85}, 
3775.0, {'J01': -52489.0}, {'J01': 21}, {'J01': 88}, 
3780.0, {'J01': -53371.0}, {'J01': 21}, {'J01': 90}, 
3785.0, {'J01': -54249.0}, {'J01': 21}, {'J01': 91}, 
3790.0, {'J01': -55096.0}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -55955.0}, {'J01': 21}, {'J01': 89}, 
3800.0, {'J01': -56851.5}, {'J01': 21}, {'J01': 91}, 
