5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30453.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -30692.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -30840.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -31028.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -31228.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -31428.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -31628.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -31829.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -32039.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -32254.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -32474.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -32697.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26663.0}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -20713.5}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -20900.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -21126.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -21378.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -21164.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -21407.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -21676.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -21939.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -22156.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -22354.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -22604.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -22854.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -23104.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -22681.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -22901.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -23115.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -23334.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -23577.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -22988.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -23225.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -23468.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -23718.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -23970.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -20993.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -20116.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -20427.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -20662.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -20888.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -21200.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -21520.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -21842.0}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -22172.0}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': -22502.0}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -22832.0}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -23162.0}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -13821.0}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -7900.0}, {'J01': 9}, {'J01': 32}, 
2170.0, {'J01': -5341.0}, {'J01': 10}, {'J01': 38}, 
2175.0, {'J01': -5375.0}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -5576.0}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -5725.0}, {'J01': 11}, {'J01': 37}, 
2190.0, {'J01': -5988.5}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -6285.0}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -6526.0}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -6820.0}, {'J01': 11}, {'J01': 37}, 
2210.0, {'J01': -5801.5}, {'J01': 10}, {'J01': 34}, 
2215.0, {'J01': -5333.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -5695.0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -6004.0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -6290.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -6546.0}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': -6239.0}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -6560.0}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -6928.0}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': -7361.0}, {'J01': 9}, {'J01': 48}, 
2260.0, {'J01': -7519.5}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': -7706.0}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': -7667.5}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': -7576.0}, {'J01': 12}, {'J01': 38}, 
2280.0, {'J01': -7706.0}, {'J01': 12}, {'J01': 35}, 
2285.0, {'J01': -8020.0}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': -8292.0}, {'J01': 12}, {'J01': 36}, 
2295.0, {'J01': -8533.5}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': -8592.0}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': -8441.5}, {'J01': 13}, {'J01': 33}, 
2310.0, {'J01': -8547.5}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': -8833.0}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -9237.5}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': -9657.0}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': -10105.0}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': -10568.0}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -11052.0}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': -11542.5}, {'J01': 15}, {'J01': 50}, 
2350.0, {'J01': -12051.0}, {'J01': 15}, {'J01': 52}, 
2355.0, {'J01': -12571.0}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': -11314.0}, {'J01': 14}, {'J01': 50}, 
2365.0, {'J01': -11802.0}, {'J01': 14}, {'J01': 49}, 
2370.0, {'J01': -12295.5}, {'J01': 14}, {'J01': 51}, 
2375.0, {'J01': -12809.5}, {'J01': 14}, {'J01': 52}, 
2380.0, {'J01': -13334.0}, {'J01': 14}, {'J01': 53}, 
2385.0, {'J01': -13864.0}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': -14405.0}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': -14965.0}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': -15534.5}, {'J01': 14}, {'J01': 59}, 
2405.0, {'J01': -16129.5}, {'J01': 14}, {'J01': 61}, 
2410.0, {'J01': -16744.5}, {'J01': 14}, {'J01': 62}, 
2415.0, {'J01': -14630.5}, {'J01': 14}, {'J01': 60}, 
2420.0, {'J01': -12802.0}, {'J01': 14}, {'J01': 60}, 
2425.0, {'J01': -12698.5}, {'J01': 14}, {'J01': 58}, 
2430.0, {'J01': -12640.0}, {'J01': 15}, {'J01': 59}, 
2435.0, {'J01': -13237.5}, {'J01': 15}, {'J01': 61}, 
2440.0, {'J01': -13855.0}, {'J01': 15}, {'J01': 64}, 
2445.0, {'J01': -14507.5}, {'J01': 15}, {'J01': 68}, 
2450.0, {'J01': -15191.5}, {'J01': 15}, {'J01': 69}, 
2455.0, {'J01': -15881.5}, {'J01': 15}, {'J01': 69}, 
2460.0, {'J01': -16574.5}, {'J01': 16}, {'J01': 71}, 
2465.0, {'J01': -17284.5}, {'J01': 16}, {'J01': 71}, 
2470.0, {'J01': -17994.5}, {'J01': 16}, {'J01': 71}, 
2475.0, {'J01': -18709.0}, {'J01': 17}, {'J01': 73}, 
2480.0, {'J01': -19439.0}, {'J01': 17}, {'J01': 73}, 
2485.0, {'J01': -17388.0}, {'J01': 17}, {'J01': 64}, 
2490.0, {'J01': -15511.0}, {'J01': 17}, {'J01': 56}, 
2495.0, {'J01': -15977.0}, {'J01': 17}, {'J01': 59}, 
2500.0, {'J01': -16582.5}, {'J01': 17}, {'J01': 69}, 
2505.0, {'J01': -17288.0}, {'J01': 17}, {'J01': 74}, 
2510.0, {'J01': -18038.0}, {'J01': 17}, {'J01': 78}, 
2515.0, {'J01': -18820.0}, {'J01': 17}, {'J01': 79}, 
2520.0, {'J01': -19616.5}, {'J01': 18}, {'J01': 82}, 
2525.0, {'J01': -20440.5}, {'J01': 19}, {'J01': 83}, 
2530.0, {'J01': -21276.0}, {'J01': 20}, {'J01': 85}, 
2535.0, {'J01': -22131.0}, {'J01': 21}, {'J01': 86}, 
2540.0, {'J01': -22993.5}, {'J01': 22}, {'J01': 87}, 
2545.0, {'J01': -23863.5}, {'J01': 22}, {'J01': 87}, 
2550.0, {'J01': -24733.5}, {'J01': 22}, {'J01': 87}, 
2555.0, {'J01': -25603.5}, {'J01': 22}, {'J01': 87}, 
2560.0, {'J01': -26473.5}, {'J01': 22}, {'J01': 87}, 
2565.0, {'J01': -23244.0}, {'J01': 20}, {'J01': 79}, 
2570.0, {'J01': -22327.5}, {'J01': 20}, {'J01': 75}, 
2575.0, {'J01': -23086.0}, {'J01': 20}, {'J01': 79}, 
2580.0, {'J01': -23888.0}, {'J01': 20}, {'J01': 84}, 
2585.0, {'J01': -24743.0}, {'J01': 21}, {'J01': 88}, 
2590.0, {'J01': -25623.0}, {'J01': 21}, {'J01': 88}, 
2595.0, {'J01': -26508.5}, {'J01': 21}, {'J01': 90}, 
2600.0, {'J01': -27411.5}, {'J01': 21}, {'J01': 91}, 
2605.0, {'J01': -28326.5}, {'J01': 22}, {'J01': 92}, 
2610.0, {'J01': -29250.0}, {'J01': 23}, {'J01': 94}, 
2615.0, {'J01': -30190.0}, {'J01': 23}, {'J01': 94}, 
2620.0, {'J01': -31130.0}, {'J01': 23}, {'J01': 94}, 
2625.0, {'J01': -32073.0}, {'J01': 24}, {'J01': 95}, 
2630.0, {'J01': -29032.5}, {'J01': 23}, {'J01': 86}, 
2635.0, {'J01': -27352.5}, {'J01': 22}, {'J01': 81}, 
2640.0, {'J01': -28174.0}, {'J01': 22}, {'J01': 85}, 
2645.0, {'J01': -29031.5}, {'J01': 22}, {'J01': 91}, 
2650.0, {'J01': -29952.0}, {'J01': 23}, {'J01': 95}, 
2655.0, {'J01': -30913.5}, {'J01': 23}, {'J01': 99}, 
2660.0, {'J01': -31910.0}, {'J01': 23}, {'J01': 102}, 
2665.0, {'J01': -32932.5}, {'J01': 24}, {'J01': 103}, 
2670.0, {'J01': -33962.5}, {'J01': 24}, {'J01': 103}, 
2675.0, {'J01': -34995.0}, {'J01': 24}, {'J01': 104}, 
2680.0, {'J01': -36039.5}, {'J01': 26}, {'J01': 106}, 
2685.0, {'J01': -37099.5}, {'J01': 26}, {'J01': 106}, 
2690.0, {'J01': -38159.5}, {'J01': 26}, {'J01': 106}, 
2695.0, {'J01': -36482.0}, {'J01': 26}, {'J01': 100}, 
2700.0, {'J01': -34959.5}, {'J01': 26}, {'J01': 94}, 
2705.0, {'J01': -35914.5}, {'J01': 27}, {'J01': 99}, 
2710.0, {'J01': -36913.5}, {'J01': 27}, {'J01': 105}, 
2715.0, {'J01': -37978.0}, {'J01': 27}, {'J01': 109}, 
2720.0, {'J01': -39071.5}, {'J01': 29}, {'J01': 111}, 
2725.0, {'J01': -40184.0}, {'J01': 30}, {'J01': 112}, 
2730.0, {'J01': -41304.0}, {'J01': 30}, {'J01': 112}, 
2735.0, {'J01': -42424.0}, {'J01': 30}, {'J01': 112}, 
2740.0, {'J01': -43544.0}, {'J01': 30}, {'J01': 112}, 
2745.0, {'J01': -44664.0}, {'J01': 30}, {'J01': 112}, 
2750.0, {'J01': -45784.0}, {'J01': 30}, {'J01': 112}, 
2755.0, {'J01': -46908.5}, {'J01': 31}, {'J01': 113}, 
2760.0, {'J01': -42981.5}, {'J01': 29}, {'J01': 103}, 
2765.0, {'J01': -42408.5}, {'J01': 28}, {'J01': 98}, 
2770.0, {'J01': -43400.5}, {'J01': 29}, {'J01': 103}, 
2775.0, {'J01': -44452.0}, {'J01': 29}, {'J01': 112}, 
2780.0, {'J01': -45579.5}, {'J01': 29}, {'J01': 114}, 
2785.0, {'J01': -46721.0}, {'J01': 31}, {'J01': 116}, 
2790.0, {'J01': -47881.0}, {'J01': 31}, {'J01': 116}, 
2795.0, {'J01': -49044.0}, {'J01': 32}, {'J01': 118}, 
2800.0, {'J01': -50224.0}, {'J01': 32}, {'J01': 118}, 
2805.0, {'J01': -51404.0}, {'J01': 32}, {'J01': 118}, 
2810.0, {'J01': -52587.0}, {'J01': 33}, {'J01': 119}, 
2815.0, {'J01': -53778.0}, {'J01': 34}, {'J01': 120}, 
2820.0, {'J01': -54978.0}, {'J01': 34}, {'J01': 120}, 
2825.0, {'J01': -52306.0}, {'J01': 32}, {'J01': 111}, 
2830.0, {'J01': -49654.5}, {'J01': 29}, {'J01': 103}, 
2835.0, {'J01': -50688.5}, {'J01': 29}, {'J01': 106}, 
2840.0, {'J01': -51764.0}, {'J01': 29}, {'J01': 113}, 
2845.0, {'J01': -52911.0}, {'J01': 29}, {'J01': 117}, 
2850.0, {'J01': -54081.0}, {'J01': 29}, {'J01': 117}, 
2855.0, {'J01': -55253.0}, {'J01': 30}, {'J01': 118}, 
2860.0, {'J01': -56433.0}, {'J01': 30}, {'J01': 118}, 
2865.0, {'J01': -57614.5}, {'J01': 31}, {'J01': 119}, 
2870.0, {'J01': -58804.5}, {'J01': 31}, {'J01': 119}, 
2875.0, {'J01': -59994.5}, {'J01': 31}, {'J01': 119}, 
2880.0, {'J01': -61187.5}, {'J01': 32}, {'J01': 120}, 
2885.0, {'J01': -62387.5}, {'J01': 32}, {'J01': 120}, 
2890.0, {'J01': -58488.0}, {'J01': 31}, {'J01': 110}, 
2895.0, {'J01': -56355.0}, {'J01': 29}, {'J01': 105}, 
2900.0, {'J01': -57411.5}, {'J01': 30}, {'J01': 108}, 
2905.0, {'J01': -58504.0}, {'J01': 30}, {'J01': 114}, 
2910.0, {'J01': -59656.5}, {'J01': 30}, {'J01': 117}, 
2915.0, {'J01': -60827.0}, {'J01': 31}, {'J01': 118}, 
2920.0, {'J01': -62012.0}, {'J01': 33}, {'J01': 120}, 
2925.0, {'J01': -63217.5}, {'J01': 35}, {'J01': 122}, 
2930.0, {'J01': -64440.5}, {'J01': 35}, {'J01': 123}, 
2935.0, {'J01': -65670.5}, {'J01': 35}, {'J01': 123}, 
2940.0, {'J01': -66900.5}, {'J01': 35}, {'J01': 123}, 
2945.0, {'J01': -68130.5}, {'J01': 35}, {'J01': 123}, 
2950.0, {'J01': -69361.5}, {'J01': 35}, {'J01': 124}, 
2955.0, {'J01': -65303.0}, {'J01': 33}, {'J01': 113}, 
2960.0, {'J01': -62688.5}, {'J01': 29}, {'J01': 106}, 
2965.0, {'J01': -63164.0}, {'J01': 29}, {'J01': 111}, 
2970.0, {'J01': -64280.0}, {'J01': 29}, {'J01': 114}, 
2975.0, {'J01': -65440.0}, {'J01': 29}, {'J01': 119}, 
2980.0, {'J01': -66630.0}, {'J01': 29}, {'J01': 119}, 
2985.0, {'J01': -67826.0}, {'J01': 33}, {'J01': 124}, 
2990.0, {'J01': -69073.5}, {'J01': 36}, {'J01': 127}, 
2995.0, {'J01': -70345.5}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -71625.5}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': -72905.5}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': -73569.0}, {'J01': 35}, {'J01': 128}, 
3015.0, {'J01': -74849.0}, {'J01': 35}, {'J01': 128}, 
3020.0, {'J01': -73442.0}, {'J01': 35}, {'J01': 122}, 
3025.0, {'J01': -73914.0}, {'J01': 35}, {'J01': 119}, 
3030.0, {'J01': -75114.0}, {'J01': 35}, {'J01': 123}, 
3035.0, {'J01': -76346.5}, {'J01': 36}, {'J01': 125}, 
3040.0, {'J01': -77618.5}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': -78921.5}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -80231.5}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -81541.5}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -82851.5}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -84161.5}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -85471.5}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -86782.5}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -88102.5}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -86593.5}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': -87105.0}, {'J01': 36}, {'J01': 123}, 
3095.0, {'J01': -88345.5}, {'J01': 36}, {'J01': 127}, 
3100.0, {'J01': -89627.5}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -90951.0}, {'J01': 36}, {'J01': 134}, 
3110.0, {'J01': -92291.0}, {'J01': 36}, {'J01': 134}, 
3115.0, {'J01': -93631.0}, {'J01': 36}, {'J01': 134}, 
3120.0, {'J01': -94971.0}, {'J01': 36}, {'J01': 134}, 
3125.0, {'J01': -96311.0}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -97651.0}, {'J01': 36}, {'J01': 134}, 
3135.0, {'J01': -98991.0}, {'J01': 36}, {'J01': 134}, 
3140.0, {'J01': -100331.0}, {'J01': 36}, {'J01': 134}, 
3145.0, {'J01': -101673.5}, {'J01': 36}, {'J01': 135}, 
3150.0, {'J01': -99472.5}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -99995.0}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': -101269.0}, {'J01': 36}, {'J01': 130}, 
3165.0, {'J01': -102572.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -103905.0}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -105260.0}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -106634.5}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -108014.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -109394.5}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -110774.5}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -112154.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -113534.5}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -114914.5}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -109826.5}, {'J01': 34}, {'J01': 128}, 
3220.0, {'J01': -108061.5}, {'J01': 32}, {'J01': 123}, 
3225.0, {'J01': -109298.0}, {'J01': 32}, {'J01': 126}, 
3230.0, {'J01': -110566.5}, {'J01': 32}, {'J01': 130}, 
3235.0, {'J01': -111879.5}, {'J01': 32}, {'J01': 133}, 
3240.0, {'J01': -113212.5}, {'J01': 32}, {'J01': 134}, 
3245.0, {'J01': -114559.0}, {'J01': 35}, {'J01': 137}, 
3250.0, {'J01': -115937.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -117327.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -118717.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -120107.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -121497.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -122887.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -118350.0}, {'J01': 33}, {'J01': 130}, 
3285.0, {'J01': -118777.0}, {'J01': 33}, {'J01': 129}, 
3290.0, {'J01': -120077.5}, {'J01': 33}, {'J01': 133}, 
3295.0, {'J01': -121408.5}, {'J01': 33}, {'J01': 134}, 
3300.0, {'J01': -122761.0}, {'J01': 33}, {'J01': 137}, 
3305.0, {'J01': -122882.0}, {'J01': 33}, {'J01': 137}, 
3310.0, {'J01': -124260.0}, {'J01': 35}, {'J01': 139}, 
3315.0, {'J01': -125650.0}, {'J01': 35}, {'J01': 139}, 
3320.0, {'J01': -127040.0}, {'J01': 35}, {'J01': 139}, 
3325.0, {'J01': -128430.0}, {'J01': 35}, {'J01': 139}, 
3330.0, {'J01': -129820.5}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -131220.5}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -132620.5}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': -128561.5}, {'J01': 34}, {'J01': 131}, 
3350.0, {'J01': -129748.0}, {'J01': 34}, {'J01': 130}, 
3355.0, {'J01': -131057.5}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': -132399.0}, {'J01': 34}, {'J01': 135}, 
3365.0, {'J01': -133767.5}, {'J01': 34}, {'J01': 140}, 
3370.0, {'J01': -135171.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -136591.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -138011.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -139431.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -140851.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -142271.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -143691.0}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -145111.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -140156.5}, {'J01': 34}, {'J01': 133}, 
3415.0, {'J01': -139327.5}, {'J01': 34}, {'J01': 130}, 
3420.0, {'J01': -140637.5}, {'J01': 34}, {'J01': 134}, 
3425.0, {'J01': -141984.0}, {'J01': 34}, {'J01': 137}, 
3430.0, {'J01': -143368.0}, {'J01': 34}, {'J01': 140}, 
3435.0, {'J01': -144769.0}, {'J01': 35}, {'J01': 141}, 
3440.0, {'J01': -146184.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -147614.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -149044.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -150476.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -151916.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -153356.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -154796.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -146156.5}, {'J01': 33}, {'J01': 132}, 
3480.0, {'J01': -144240.0}, {'J01': 31}, {'J01': 127}, 
3485.0, {'J01': -145514.5}, {'J01': 31}, {'J01': 130}, 
3490.0, {'J01': -146827.0}, {'J01': 31}, {'J01': 135}, 
3495.0, {'J01': -148193.5}, {'J01': 31}, {'J01': 139}, 
3500.0, {'J01': -149583.5}, {'J01': 31}, {'J01': 139}, 
3505.0, {'J01': -150988.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -152428.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -153868.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -155308.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -156748.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -158188.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -159628.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -158630.5}, {'J01': 36}, {'J01': 138}, 
3545.0, {'J01': -157913.5}, {'J01': 35}, {'J01': 136}, 
3550.0, {'J01': -159277.5}, {'J01': 35}, {'J01': 138}, 
3555.0, {'J01': -160664.0}, {'J01': 35}, {'J01': 140}, 
3560.0, {'J01': -162076.5}, {'J01': 35}, {'J01': 143}, 
3565.0, {'J01': -163506.5}, {'J01': 35}, {'J01': 143}, 
3570.0, {'J01': -163430.0}, {'J01': 35}, {'J01': 143}, 
3575.0, {'J01': -164860.0}, {'J01': 35}, {'J01': 143}, 
3580.0, {'J01': -166290.0}, {'J01': 35}, {'J01': 143}, 
3585.0, {'J01': -167720.0}, {'J01': 35}, {'J01': 143}, 
3590.0, {'J01': -169150.0}, {'J01': 35}, {'J01': 143}, 
3595.0, {'J01': -170581.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -172021.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -169483.0}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -168204.5}, {'J01': 36}, {'J01': 134}, 
3615.0, {'J01': -169547.5}, {'J01': 36}, {'J01': 135}, 
3620.0, {'J01': -170907.5}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': -172315.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -173745.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -175175.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -176615.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -178055.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -179495.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -180935.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -182375.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -183815.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -176211.0}, {'J01': 34}, {'J01': 131}, 
3675.0, {'J01': -173915.5}, {'J01': 32}, {'J01': 128}, 
3680.0, {'J01': -175202.5}, {'J01': 32}, {'J01': 131}, 
3685.0, {'J01': -176518.0}, {'J01': 32}, {'J01': 134}, 
3690.0, {'J01': -177878.0}, {'J01': 32}, {'J01': 139}, 
3695.0, {'J01': -179269.5}, {'J01': 33}, {'J01': 140}, 
3700.0, {'J01': -180671.5}, {'J01': 35}, {'J01': 142}, 
3705.0, {'J01': -182095.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -183525.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -184955.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -186385.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -187815.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -189245.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -183733.5}, {'J01': 34}, {'J01': 133}, 
3740.0, {'J01': -181668.5}, {'J01': 33}, {'J01': 128}, 
3745.0, {'J01': -182958.5}, {'J01': 33}, {'J01': 132}, 
3750.0, {'J01': -184285.0}, {'J01': 33}, {'J01': 135}, 
3755.0, {'J01': -185646.0}, {'J01': 33}, {'J01': 138}, 
3760.0, {'J01': -187027.5}, {'J01': 34}, {'J01': 139}, 
3765.0, {'J01': -188420.5}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -189830.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -191240.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -192650.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -194060.5}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -195470.5}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -196880.5}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -189703.5}, {'J01': 33}, {'J01': 129}, 
