5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -145868.0}, {'J01': 36}, {'J01': 138}, 
1925.0, {'J01': -143300.5}, {'J01': 34}, {'J01': 133}, 
1930.0, {'J01': -140014.5}, {'J01': 31}, {'J01': 128}, 
1935.0, {'J01': -141295.0}, {'J01': 31}, {'J01': 129}, 
1940.0, {'J01': -142591.5}, {'J01': 31}, {'J01': 133}, 
1945.0, {'J01': -143921.5}, {'J01': 31}, {'J01': 133}, 
1950.0, {'J01': -145251.5}, {'J01': 31}, {'J01': 133}, 
1955.0, {'J01': -146593.5}, {'J01': 35}, {'J01': 137}, 
1960.0, {'J01': -147970.5}, {'J01': 36}, {'J01': 139}, 
1965.0, {'J01': -149360.5}, {'J01': 36}, {'J01': 139}, 
1970.0, {'J01': -150750.5}, {'J01': 36}, {'J01': 139}, 
1975.0, {'J01': -152140.5}, {'J01': 36}, {'J01': 139}, 
1980.0, {'J01': -153530.5}, {'J01': 36}, {'J01': 139}, 
1985.0, {'J01': -154920.5}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -152032.5}, {'J01': 34}, {'J01': 133}, 
1995.0, {'J01': -149328.0}, {'J01': 32}, {'J01': 127}, 
2000.0, {'J01': -150605.0}, {'J01': 32}, {'J01': 130}, 
2005.0, {'J01': -151916.0}, {'J01': 32}, {'J01': 133}, 
2010.0, {'J01': -153259.5}, {'J01': 32}, {'J01': 137}, 
2015.0, {'J01': -154629.5}, {'J01': 32}, {'J01': 137}, 
2020.0, {'J01': -156014.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -157424.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -158834.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -160244.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -161654.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -163064.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -164474.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -163784.0}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -162521.5}, {'J01': 36}, {'J01': 133}, 
2065.0, {'J01': -163855.0}, {'J01': 36}, {'J01': 135}, 
2070.0, {'J01': -165211.5}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': -166597.0}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -168007.0}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -169417.0}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -170827.0}, {'J01': 36}, {'J01': 141}, 
2095.0, {'J01': -172237.0}, {'J01': 36}, {'J01': 141}, 
2100.0, {'J01': -173647.0}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -175057.0}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -176467.0}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -177879.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -173884.0}, {'J01': 34}, {'J01': 135}, 
2125.0, {'J01': -171099.5}, {'J01': 32}, {'J01': 130}, 
2130.0, {'J01': -172404.5}, {'J01': 32}, {'J01': 133}, 
2135.0, {'J01': -173744.0}, {'J01': 32}, {'J01': 136}, 
2140.0, {'J01': -175117.0}, {'J01': 32}, {'J01': 139}, 
2145.0, {'J01': -176507.0}, {'J01': 32}, {'J01': 139}, 
2150.0, {'J01': -177908.0}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -179340.5}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -180780.5}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -182220.5}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -183660.5}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -185100.5}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -186545.5}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -182497.5}, {'J01': 36}, {'J01': 137}, 
2190.0, {'J01': -178864.5}, {'J01': 34}, {'J01': 131}, 
2195.0, {'J01': -180178.0}, {'J01': 34}, {'J01': 133}, 
2200.0, {'J01': -181518.0}, {'J01': 34}, {'J01': 139}, 
2205.0, {'J01': -182920.5}, {'J01': 34}, {'J01': 142}, 
2210.0, {'J01': -184340.5}, {'J01': 34}, {'J01': 142}, 
2215.0, {'J01': -185767.5}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': -187207.5}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -188647.5}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -190087.5}, {'J01': 36}, {'J01': 144}, 
2235.0, {'J01': -191527.5}, {'J01': 36}, {'J01': 144}, 
2240.0, {'J01': -192967.5}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -194407.5}, {'J01': 36}, {'J01': 144}, 
2250.0, {'J01': -193121.5}, {'J01': 36}, {'J01': 139}, 
2255.0, {'J01': -192762.0}, {'J01': 36}, {'J01': 135}, 
2260.0, {'J01': -194122.0}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': -195514.5}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -196936.0}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -198376.0}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -199816.0}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -201256.0}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -202696.0}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -204136.0}, {'J01': 36}, {'J01': 144}, 
2300.0, {'J01': -205576.0}, {'J01': 36}, {'J01': 144}, 
2305.0, {'J01': -207016.0}, {'J01': 36}, {'J01': 144}, 
2310.0, {'J01': -208456.0}, {'J01': 36}, {'J01': 144}, 
2315.0, {'J01': -203538.5}, {'J01': 34}, {'J01': 136}, 
2320.0, {'J01': -200171.5}, {'J01': 32}, {'J01': 130}, 
2325.0, {'J01': -201481.5}, {'J01': 32}, {'J01': 134}, 
2330.0, {'J01': -202825.5}, {'J01': 32}, {'J01': 137}, 
2335.0, {'J01': -204208.0}, {'J01': 32}, {'J01': 140}, 
2340.0, {'J01': -205608.0}, {'J01': 32}, {'J01': 140}, 
2345.0, {'J01': -207014.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -208454.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -209894.0}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -211334.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -212774.0}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -214214.0}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': -215654.0}, {'J01': 36}, {'J01': 144}, 
2380.0, {'J01': -210864.0}, {'J01': 34}, {'J01': 136}, 
2385.0, {'J01': -204378.5}, {'J01': 31}, {'J01': 128}, 
2390.0, {'J01': -205666.5}, {'J01': 31}, {'J01': 132}, 
2395.0, {'J01': -206995.0}, {'J01': 31}, {'J01': 136}, 
2400.0, {'J01': -208367.5}, {'J01': 31}, {'J01': 139}, 
2405.0, {'J01': -209757.5}, {'J01': 31}, {'J01': 139}, 
2410.0, {'J01': -211159.5}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': -212609.5}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -214059.5}, {'J01': 36}, {'J01': 145}, 
2425.0, {'J01': -215509.5}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -216959.5}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -218409.5}, {'J01': 36}, {'J01': 145}, 
2440.0, {'J01': -219859.5}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -219483.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -219636.5}, {'J01': 36}, {'J01': 137}, 
2455.0, {'J01': -221013.0}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -222414.0}, {'J01': 36}, {'J01': 141}, 
2465.0, {'J01': -223836.5}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -225276.5}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -226716.5}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -228156.5}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -229596.5}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -231036.5}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -232476.5}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -233916.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -235356.5}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -231919.0}, {'J01': 36}, {'J01': 137}, 
2515.0, {'J01': -231796.5}, {'J01': 36}, {'J01': 133}, 
2520.0, {'J01': -233136.0}, {'J01': 36}, {'J01': 137}, 
2525.0, {'J01': -234512.0}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -235936.0}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -237386.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -238836.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -240286.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -241736.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -243186.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -244636.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -246086.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -247536.0}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': -240523.0}, {'J01': 33}, {'J01': 136}, 
2580.0, {'J01': -237729.0}, {'J01': 31}, {'J01': 131}, 
2585.0, {'J01': -239049.0}, {'J01': 31}, {'J01': 135}, 
2590.0, {'J01': -240404.0}, {'J01': 31}, {'J01': 137}, 
2595.0, {'J01': -241787.0}, {'J01': 31}, {'J01': 140}, 
2600.0, {'J01': -243187.0}, {'J01': 31}, {'J01': 140}, 
2605.0, {'J01': -244600.0}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -246050.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -247500.0}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -248950.0}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -250400.0}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -251850.0}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -253300.0}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': -245942.5}, {'J01': 34}, {'J01': 134}, 
2645.0, {'J01': -241782.5}, {'J01': 32}, {'J01': 129}, 
2650.0, {'J01': -243082.5}, {'J01': 32}, {'J01': 133}, 
2655.0, {'J01': -244419.0}, {'J01': 32}, {'J01': 138}, 
2660.0, {'J01': -245813.0}, {'J01': 32}, {'J01': 142}, 
2665.0, {'J01': -247233.0}, {'J01': 32}, {'J01': 142}, 
2670.0, {'J01': -248662.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -250122.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -251582.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -253042.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -254502.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -255962.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -257422.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -254940.0}, {'J01': 36}, {'J01': 138}, 
2710.0, {'J01': -256196.5}, {'J01': 36}, {'J01': 137}, 
2715.0, {'J01': -257576.5}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -258989.0}, {'J01': 36}, {'J01': 143}, 
2725.0, {'J01': -260431.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -261891.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -263351.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -264811.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -266271.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -267731.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -269191.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -270651.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -272111.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -270978.5}, {'J01': 36}, {'J01': 141}, 
2775.0, {'J01': -267221.0}, {'J01': 34}, {'J01': 135}, 
2780.0, {'J01': -268581.0}, {'J01': 34}, {'J01': 139}, 
2785.0, {'J01': -269979.5}, {'J01': 34}, {'J01': 141}, 
2790.0, {'J01': -271405.0}, {'J01': 34}, {'J01': 145}, 
2795.0, {'J01': -272855.0}, {'J01': 34}, {'J01': 145}, 
2800.0, {'J01': -274311.0}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -275781.0}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -277251.0}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -278721.0}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -280191.0}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -281661.0}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -283131.0}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -279248.0}, {'J01': 34}, {'J01': 140}, 
2840.0, {'J01': -277631.0}, {'J01': 33}, {'J01': 136}, 
2845.0, {'J01': -278998.0}, {'J01': 33}, {'J01': 140}, 
2850.0, {'J01': -280398.0}, {'J01': 33}, {'J01': 140}, 
2855.0, {'J01': -281811.0}, {'J01': 33}, {'J01': 143}, 
2860.0, {'J01': -281429.0}, {'J01': 33}, {'J01': 143}, 
2865.0, {'J01': -282863.5}, {'J01': 35}, {'J01': 145}, 
2870.0, {'J01': -282489.0}, {'J01': 34}, {'J01': 144}, 
2875.0, {'J01': -283929.0}, {'J01': 34}, {'J01': 144}, 
2880.0, {'J01': -285369.0}, {'J01': 34}, {'J01': 144}, 
2885.0, {'J01': -286811.5}, {'J01': 35}, {'J01': 145}, 
2890.0, {'J01': -288261.5}, {'J01': 35}, {'J01': 145}, 
2895.0, {'J01': -289712.5}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -284011.0}, {'J01': 35}, {'J01': 138}, 
2905.0, {'J01': -281105.0}, {'J01': 34}, {'J01': 132}, 
2910.0, {'J01': -282431.5}, {'J01': 34}, {'J01': 135}, 
2915.0, {'J01': -283793.0}, {'J01': 34}, {'J01': 141}, 
2920.0, {'J01': -285217.0}, {'J01': 34}, {'J01': 144}, 
2925.0, {'J01': -286657.0}, {'J01': 34}, {'J01': 144}, 
2930.0, {'J01': -288104.5}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -289564.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -291024.5}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -292484.5}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -293944.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -295404.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -296864.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -296000.0}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -296413.5}, {'J01': 36}, {'J01': 138}, 
2975.0, {'J01': -297800.0}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': -299211.0}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -300647.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -302107.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -303567.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -305027.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -306487.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -307947.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -309407.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -310867.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -312327.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -311455.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -311874.0}, {'J01': 36}, {'J01': 138}, 
3040.0, {'J01': -313264.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -314684.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -316120.5}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -317580.5}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -319040.5}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -320500.5}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -321960.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -323420.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -324880.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -326340.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -327800.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -323288.0}, {'J01': 35}, {'J01': 138}, 
3100.0, {'J01': -320745.5}, {'J01': 33}, {'J01': 134}, 
3105.0, {'J01': -322095.5}, {'J01': 33}, {'J01': 138}, 
3110.0, {'J01': -323479.0}, {'J01': 33}, {'J01': 139}, 
3115.0, {'J01': -324885.5}, {'J01': 33}, {'J01': 143}, 
3120.0, {'J01': -326315.5}, {'J01': 33}, {'J01': 143}, 
3125.0, {'J01': -327751.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -329211.5}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -330671.5}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -332131.5}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -333591.5}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -335051.5}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -336511.5}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -327810.5}, {'J01': 33}, {'J01': 136}, 
3165.0, {'J01': -322942.5}, {'J01': 31}, {'J01': 130}, 
3170.0, {'J01': -324252.5}, {'J01': 31}, {'J01': 134}, 
3175.0, {'J01': -325595.5}, {'J01': 31}, {'J01': 138}, 
3180.0, {'J01': -326983.5}, {'J01': 31}, {'J01': 140}, 
3185.0, {'J01': -328383.5}, {'J01': 31}, {'J01': 140}, 
3190.0, {'J01': -329796.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -331246.5}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -332696.5}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -334146.5}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -335596.5}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -337046.5}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -338496.5}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -330407.5}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': -327727.0}, {'J01': 32}, {'J01': 130}, 
3235.0, {'J01': -329037.0}, {'J01': 32}, {'J01': 134}, 
3240.0, {'J01': -330384.5}, {'J01': 32}, {'J01': 138}, 
3245.0, {'J01': -331776.5}, {'J01': 32}, {'J01': 141}, 
3250.0, {'J01': -331892.5}, {'J01': 31}, {'J01': 140}, 
3255.0, {'J01': -333297.5}, {'J01': 33}, {'J01': 142}, 
3260.0, {'J01': -334724.0}, {'J01': 35}, {'J01': 144}, 
3265.0, {'J01': -336164.0}, {'J01': 35}, {'J01': 144}, 
3270.0, {'J01': -337604.0}, {'J01': 35}, {'J01': 144}, 
3275.0, {'J01': -339045.5}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -340495.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -341945.5}, {'J01': 36}, {'J01': 145}, 
3290.0, {'J01': -334541.5}, {'J01': 34}, {'J01': 133}, 
3295.0, {'J01': -335248.0}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': -336578.5}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': -337944.5}, {'J01': 34}, {'J01': 140}, 
3310.0, {'J01': -339358.0}, {'J01': 34}, {'J01': 143}, 
3315.0, {'J01': -340790.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -342240.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -343690.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -345140.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -346590.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -348040.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -349490.0}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -350940.0}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -350677.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -350594.0}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -351974.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -353385.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -354816.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -356266.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -357716.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -359166.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -360616.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -362066.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -363516.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -364966.0}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -366416.0}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -358843.0}, {'J01': 33}, {'J01': 136}, 
3425.0, {'J01': -356047.0}, {'J01': 32}, {'J01': 130}, 
3430.0, {'J01': -357355.5}, {'J01': 32}, {'J01': 134}, 
3435.0, {'J01': -358700.0}, {'J01': 32}, {'J01': 138}, 
3440.0, {'J01': -360092.5}, {'J01': 32}, {'J01': 141}, 
3445.0, {'J01': -361502.5}, {'J01': 32}, {'J01': 141}, 
3450.0, {'J01': -362924.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -364376.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -365836.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -367296.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -368756.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -370216.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -371676.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -367408.0}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': -367663.5}, {'J01': 34}, {'J01': 136}, 
3495.0, {'J01': -369034.0}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -370435.0}, {'J01': 34}, {'J01': 141}, 
3505.0, {'J01': -371857.5}, {'J01': 34}, {'J01': 144}, 
3510.0, {'J01': -373302.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -374762.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -376222.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -377682.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -379142.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -380602.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -382062.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -383522.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -379586.0}, {'J01': 36}, {'J01': 139}, 
3555.0, {'J01': -380344.0}, {'J01': 36}, {'J01': 138}, 
3560.0, {'J01': -381732.0}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -383140.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -384599.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -386069.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -387539.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -389009.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -390479.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -391949.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -393419.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -394889.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -396359.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -390024.0}, {'J01': 34}, {'J01': 140}, 
3620.0, {'J01': -389668.5}, {'J01': 34}, {'J01': 136}, 
3625.0, {'J01': -391029.5}, {'J01': 34}, {'J01': 137}, 
3630.0, {'J01': -392417.5}, {'J01': 34}, {'J01': 142}, 
3635.0, {'J01': -393849.5}, {'J01': 34}, {'J01': 145}, 
3640.0, {'J01': -395303.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -396773.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -398243.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -399713.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -401183.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -402653.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -404123.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -405593.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -403856.0}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -404891.0}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -406291.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -407722.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -409174.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -410644.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -412114.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -413584.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -415054.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -416524.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -417994.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -419464.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -420934.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -418548.5}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': -413203.0}, {'J01': 33}, {'J01': 138}, 
3755.0, {'J01': -414596.0}, {'J01': 33}, {'J01': 142}, 
3760.0, {'J01': -416027.0}, {'J01': 33}, {'J01': 146}, 
3765.0, {'J01': -417487.0}, {'J01': 33}, {'J01': 146}, 
3770.0, {'J01': -418947.0}, {'J01': 33}, {'J01': 146}, 
3775.0, {'J01': -420412.0}, {'J01': 35}, {'J01': 149}, 
3780.0, {'J01': -421907.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -423407.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -424907.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -426407.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -427907.0}, {'J01': 36}, {'J01': 150}, 
