5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18438.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -17915.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -18145.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -18349.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -18579.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -18819.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -19059.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -19299.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -19810.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -19723.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -19970.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -20231.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -20511.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -20824.5}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -21162.5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -21397.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -21543.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -20912.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -21137.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -21411.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -21671.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -21828.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -21981.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -22189.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -21865.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -22078.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -22284.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -22524.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -22768.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -23028.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -21619.5}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -20893.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -21166.0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -21518.0}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -21916.5}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -22113.5}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -22290.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -22539.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -22613.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -22362.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -22726.0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -23107.5}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -23543.0}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': -23748.0}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -23882.0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -24102.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -24417.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -23582.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -23589.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -23861.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -24163.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -24488.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -24724.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -24758.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -24662.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -24962.5}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -25258.0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -25458.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -25727.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -25708.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -25972.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -26252.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -26514.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -26782.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -27062.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -26624.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -26878.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -27143.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -27426.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -27677.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -27923.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -28193.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -28473.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -28756.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -27599.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -27433.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -27691.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -27972.5}, {'J01': 10}, {'J01': 32}, 
2320.0, {'J01': -28292.5}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -23182.0}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': -9950.5}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': -3998.0}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -4276.0}, {'J01': 10}, {'J01': 33}, 
2345.0, {'J01': -4572.0}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -4801.0}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': -5009.5}, {'J01': 10}, {'J01': 34}, 
2360.0, {'J01': -5294.0}, {'J01': 10}, {'J01': 32}, 
2365.0, {'J01': -5564.5}, {'J01': 11}, {'J01': 33}, 
2370.0, {'J01': -5752.0}, {'J01': 11}, {'J01': 35}, 
2375.0, {'J01': -6012.0}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': -6346.0}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': -6557.5}, {'J01': 11}, {'J01': 37}, 
2390.0, {'J01': -6715.0}, {'J01': 11}, {'J01': 32}, 
2395.0, {'J01': -6985.5}, {'J01': 11}, {'J01': 33}, 
2400.0, {'J01': -7294.5}, {'J01': 11}, {'J01': 36}, 
2405.0, {'J01': -7634.5}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': -7984.0}, {'J01': 11}, {'J01': 40}, 
2415.0, {'J01': -8325.0}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': -8693.5}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': -8987.0}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': -9404.0}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -9871.5}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': -10218.5}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': -10619.0}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -11124.5}, {'J01': 12}, {'J01': 54}, 
2455.0, {'J01': -11626.5}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -12179.5}, {'J01': 12}, {'J01': 58}, 
2465.0, {'J01': -12777.5}, {'J01': 13}, {'J01': 63}, 
2470.0, {'J01': -13263.5}, {'J01': 13}, {'J01': 64}, 
2475.0, {'J01': -13629.5}, {'J01': 14}, {'J01': 63}, 
2480.0, {'J01': -14043.5}, {'J01': 14}, {'J01': 62}, 
2485.0, {'J01': -12046.5}, {'J01': 14}, {'J01': 59}, 
2490.0, {'J01': -12285.5}, {'J01': 14}, {'J01': 65}, 
2495.0, {'J01': -12192.5}, {'J01': 14}, {'J01': 65}, 
2500.0, {'J01': -12094.5}, {'J01': 14}, {'J01': 65}, 
2505.0, {'J01': -12748.5}, {'J01': 14}, {'J01': 68}, 
2510.0, {'J01': -13437.5}, {'J01': 14}, {'J01': 71}, 
2515.0, {'J01': -14147.5}, {'J01': 14}, {'J01': 71}, 
2520.0, {'J01': -14859.5}, {'J01': 16}, {'J01': 73}, 
2525.0, {'J01': -15589.5}, {'J01': 16}, {'J01': 73}, 
2530.0, {'J01': -16333.0}, {'J01': 17}, {'J01': 77}, 
2535.0, {'J01': -17107.0}, {'J01': 18}, {'J01': 78}, 
2540.0, {'J01': -17893.5}, {'J01': 18}, {'J01': 80}, 
2545.0, {'J01': -18698.5}, {'J01': 19}, {'J01': 81}, 
2550.0, {'J01': -19509.5}, {'J01': 19}, {'J01': 82}, 
2555.0, {'J01': -18599.0}, {'J01': 17}, {'J01': 74}, 
2560.0, {'J01': -17658.0}, {'J01': 15}, {'J01': 66}, 
2565.0, {'J01': -18330.0}, {'J01': 15}, {'J01': 72}, 
2570.0, {'J01': -19053.0}, {'J01': 15}, {'J01': 74}, 
2575.0, {'J01': -19802.0}, {'J01': 17}, {'J01': 76}, 
2580.0, {'J01': -20574.0}, {'J01': 18}, {'J01': 80}, 
2585.0, {'J01': -21379.0}, {'J01': 18}, {'J01': 82}, 
2590.0, {'J01': -22199.0}, {'J01': 18}, {'J01': 82}, 
2595.0, {'J01': -23019.0}, {'J01': 18}, {'J01': 82}, 
2600.0, {'J01': -23844.0}, {'J01': 18}, {'J01': 83}, 
2605.0, {'J01': -24679.0}, {'J01': 19}, {'J01': 84}, 
2610.0, {'J01': -25519.0}, {'J01': 19}, {'J01': 84}, 
2615.0, {'J01': -26362.0}, {'J01': 20}, {'J01': 86}, 
2620.0, {'J01': -24621.0}, {'J01': 18}, {'J01': 79}, 
2625.0, {'J01': -23516.0}, {'J01': 17}, {'J01': 73}, 
2630.0, {'J01': -24255.5}, {'J01': 17}, {'J01': 77}, 
2635.0, {'J01': -25035.5}, {'J01': 18}, {'J01': 82}, 
2640.0, {'J01': -25871.5}, {'J01': 19}, {'J01': 87}, 
2645.0, {'J01': -26746.5}, {'J01': 20}, {'J01': 88}, 
2650.0, {'J01': -27631.0}, {'J01': 20}, {'J01': 89}, 
2655.0, {'J01': -28521.0}, {'J01': 20}, {'J01': 89}, 
2660.0, {'J01': -29411.0}, {'J01': 20}, {'J01': 89}, 
2665.0, {'J01': -30308.0}, {'J01': 21}, {'J01': 91}, 
2670.0, {'J01': -31221.5}, {'J01': 21}, {'J01': 93}, 
2675.0, {'J01': -32157.0}, {'J01': 22}, {'J01': 95}, 
2680.0, {'J01': -33107.0}, {'J01': 22}, {'J01': 95}, 
2685.0, {'J01': -30934.0}, {'J01': 21}, {'J01': 86}, 
2690.0, {'J01': -29864.0}, {'J01': 19}, {'J01': 80}, 
2695.0, {'J01': -30675.0}, {'J01': 19}, {'J01': 84}, 
2700.0, {'J01': -31526.5}, {'J01': 19}, {'J01': 88}, 
2705.0, {'J01': -32418.5}, {'J01': 20}, {'J01': 91}, 
2710.0, {'J01': -33332.0}, {'J01': 21}, {'J01': 92}, 
2715.0, {'J01': -34253.0}, {'J01': 22}, {'J01': 93}, 
2720.0, {'J01': -35183.0}, {'J01': 22}, {'J01': 93}, 
2725.0, {'J01': -36117.0}, {'J01': 24}, {'J01': 95}, 
2730.0, {'J01': -37067.0}, {'J01': 24}, {'J01': 95}, 
2735.0, {'J01': -38017.5}, {'J01': 24}, {'J01': 96}, 
2740.0, {'J01': -38977.5}, {'J01': 24}, {'J01': 96}, 
2745.0, {'J01': -39937.5}, {'J01': 24}, {'J01': 96}, 
2750.0, {'J01': -37502.5}, {'J01': 22}, {'J01': 86}, 
2755.0, {'J01': -35822.5}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': -36183.5}, {'J01': 19}, {'J01': 84}, 
2765.0, {'J01': -37028.0}, {'J01': 19}, {'J01': 88}, 
2770.0, {'J01': -37910.0}, {'J01': 20}, {'J01': 89}, 
2775.0, {'J01': -38801.5}, {'J01': 21}, {'J01': 90}, 
2780.0, {'J01': -39712.5}, {'J01': 22}, {'J01': 93}, 
2785.0, {'J01': -40642.5}, {'J01': 22}, {'J01': 93}, 
2790.0, {'J01': -41572.5}, {'J01': 22}, {'J01': 93}, 
2795.0, {'J01': -42511.0}, {'J01': 23}, {'J01': 96}, 
2800.0, {'J01': -43475.5}, {'J01': 24}, {'J01': 98}, 
2805.0, {'J01': -44460.0}, {'J01': 24}, {'J01': 99}, 
2810.0, {'J01': -45451.0}, {'J01': 25}, {'J01': 100}, 
2815.0, {'J01': -43174.5}, {'J01': 23}, {'J01': 90}, 
2820.0, {'J01': -42144.0}, {'J01': 22}, {'J01': 85}, 
2825.0, {'J01': -43003.5}, {'J01': 22}, {'J01': 89}, 
2830.0, {'J01': -43909.5}, {'J01': 22}, {'J01': 94}, 
2835.0, {'J01': -44856.5}, {'J01': 22}, {'J01': 96}, 
2840.0, {'J01': -45823.5}, {'J01': 22}, {'J01': 98}, 
2845.0, {'J01': -46804.5}, {'J01': 22}, {'J01': 99}, 
2850.0, {'J01': -47794.5}, {'J01': 22}, {'J01': 99}, 
2855.0, {'J01': -48786.0}, {'J01': 23}, {'J01': 100}, 
2860.0, {'J01': -49786.0}, {'J01': 23}, {'J01': 100}, 
2865.0, {'J01': -50786.5}, {'J01': 23}, {'J01': 101}, 
2870.0, {'J01': -51797.5}, {'J01': 24}, {'J01': 102}, 
2875.0, {'J01': -52819.5}, {'J01': 24}, {'J01': 103}, 
2880.0, {'J01': -51477.0}, {'J01': 24}, {'J01': 95}, 
2885.0, {'J01': -51446.5}, {'J01': 25}, {'J01': 92}, 
2890.0, {'J01': -52373.5}, {'J01': 25}, {'J01': 95}, 
2895.0, {'J01': -53333.5}, {'J01': 25}, {'J01': 100}, 
2900.0, {'J01': -54352.0}, {'J01': 28}, {'J01': 108}, 
2905.0, {'J01': -55448.0}, {'J01': 29}, {'J01': 112}, 
2910.0, {'J01': -56568.5}, {'J01': 30}, {'J01': 113}, 
2915.0, {'J01': -57701.0}, {'J01': 31}, {'J01': 114}, 
2920.0, {'J01': -58841.0}, {'J01': 31}, {'J01': 114}, 
2925.0, {'J01': -59981.5}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': -61138.0}, {'J01': 33}, {'J01': 117}, 
2935.0, {'J01': -62308.0}, {'J01': 33}, {'J01': 117}, 
2940.0, {'J01': -63478.0}, {'J01': 33}, {'J01': 117}, 
2945.0, {'J01': -63446.0}, {'J01': 34}, {'J01': 114}, 
2950.0, {'J01': -63847.0}, {'J01': 34}, {'J01': 111}, 
2955.0, {'J01': -64964.5}, {'J01': 34}, {'J01': 115}, 
2960.0, {'J01': -66116.5}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': -67290.0}, {'J01': 36}, {'J01': 119}, 
2970.0, {'J01': -68480.0}, {'J01': 36}, {'J01': 119}, 
2975.0, {'J01': -69671.5}, {'J01': 36}, {'J01': 120}, 
2980.0, {'J01': -70871.5}, {'J01': 36}, {'J01': 120}, 
2985.0, {'J01': -72071.5}, {'J01': 36}, {'J01': 120}, 
2990.0, {'J01': -73271.5}, {'J01': 36}, {'J01': 120}, 
2995.0, {'J01': -74471.5}, {'J01': 36}, {'J01': 120}, 
3000.0, {'J01': -75671.5}, {'J01': 36}, {'J01': 120}, 
3005.0, {'J01': -76871.5}, {'J01': 36}, {'J01': 120}, 
3010.0, {'J01': -73706.5}, {'J01': 34}, {'J01': 111}, 
3015.0, {'J01': -71671.5}, {'J01': 31}, {'J01': 105}, 
3020.0, {'J01': -70715.5}, {'J01': 28}, {'J01': 108}, 
3025.0, {'J01': -71798.5}, {'J01': 28}, {'J01': 110}, 
3030.0, {'J01': -72898.5}, {'J01': 28}, {'J01': 110}, 
3035.0, {'J01': -74003.5}, {'J01': 28}, {'J01': 111}, 
3040.0, {'J01': -75126.0}, {'J01': 30}, {'J01': 115}, 
3045.0, {'J01': -76286.0}, {'J01': 33}, {'J01': 120}, 
3050.0, {'J01': -77496.0}, {'J01': 36}, {'J01': 123}, 
3055.0, {'J01': -78727.0}, {'J01': 36}, {'J01': 124}, 
3060.0, {'J01': -79967.0}, {'J01': 36}, {'J01': 124}, 
3065.0, {'J01': -81209.5}, {'J01': 36}, {'J01': 125}, 
3070.0, {'J01': -82459.5}, {'J01': 36}, {'J01': 125}, 
3075.0, {'J01': -80247.0}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': -78917.5}, {'J01': 31}, {'J01': 113}, 
3085.0, {'J01': -80058.0}, {'J01': 31}, {'J01': 117}, 
3090.0, {'J01': -81229.0}, {'J01': 31}, {'J01': 118}, 
3095.0, {'J01': -82409.0}, {'J01': 31}, {'J01': 118}, 
3100.0, {'J01': -83589.0}, {'J01': 31}, {'J01': 118}, 
3105.0, {'J01': -84778.5}, {'J01': 35}, {'J01': 123}, 
3110.0, {'J01': -86015.5}, {'J01': 36}, {'J01': 125}, 
3115.0, {'J01': -87265.5}, {'J01': 36}, {'J01': 125}, 
3120.0, {'J01': -88515.5}, {'J01': 36}, {'J01': 125}, 
3125.0, {'J01': -89765.5}, {'J01': 36}, {'J01': 125}, 
3130.0, {'J01': -91018.0}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -92283.0}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -90241.0}, {'J01': 34}, {'J01': 120}, 
3145.0, {'J01': -89501.5}, {'J01': 32}, {'J01': 116}, 
3150.0, {'J01': -90678.0}, {'J01': 32}, {'J01': 122}, 
3155.0, {'J01': -91903.0}, {'J01': 32}, {'J01': 123}, 
3160.0, {'J01': -93145.5}, {'J01': 32}, {'J01': 126}, 
3165.0, {'J01': -94412.0}, {'J01': 32}, {'J01': 128}, 
3170.0, {'J01': -95708.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -97033.5}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -98378.0}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -99728.0}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -101078.0}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -102428.0}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -103778.0}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -98795.5}, {'J01': 34}, {'J01': 124}, 
3210.0, {'J01': -97706.0}, {'J01': 32}, {'J01': 119}, 
3215.0, {'J01': -98903.0}, {'J01': 32}, {'J01': 122}, 
3220.0, {'J01': -100129.5}, {'J01': 32}, {'J01': 126}, 
3225.0, {'J01': -101395.0}, {'J01': 32}, {'J01': 128}, 
3230.0, {'J01': -102675.0}, {'J01': 32}, {'J01': 128}, 
3235.0, {'J01': -103967.0}, {'J01': 36}, {'J01': 133}, 
3240.0, {'J01': -105302.5}, {'J01': 36}, {'J01': 135}, 
3245.0, {'J01': -106652.5}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': -108005.5}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -109365.5}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -110725.5}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -112085.5}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -108490.5}, {'J01': 34}, {'J01': 127}, 
3275.0, {'J01': -105848.5}, {'J01': 32}, {'J01': 120}, 
3280.0, {'J01': -107059.0}, {'J01': 32}, {'J01': 124}, 
3285.0, {'J01': -108306.0}, {'J01': 32}, {'J01': 128}, 
3290.0, {'J01': -109589.5}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -110879.5}, {'J01': 32}, {'J01': 129}, 
3300.0, {'J01': -112185.0}, {'J01': 36}, {'J01': 134}, 
3305.0, {'J01': -113525.0}, {'J01': 36}, {'J01': 134}, 
3310.0, {'J01': -114865.0}, {'J01': 36}, {'J01': 134}, 
3315.0, {'J01': -116205.0}, {'J01': 36}, {'J01': 134}, 
3320.0, {'J01': -117545.0}, {'J01': 36}, {'J01': 134}, 
3325.0, {'J01': -118885.0}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -120225.0}, {'J01': 36}, {'J01': 134}, 
3335.0, {'J01': -115812.0}, {'J01': 33}, {'J01': 125}, 
3340.0, {'J01': -113687.0}, {'J01': 32}, {'J01': 118}, 
3345.0, {'J01': -114878.0}, {'J01': 32}, {'J01': 122}, 
3350.0, {'J01': -116103.5}, {'J01': 32}, {'J01': 124}, 
3355.0, {'J01': -117348.5}, {'J01': 32}, {'J01': 125}, 
3360.0, {'J01': -118602.5}, {'J01': 32}, {'J01': 126}, 
3365.0, {'J01': -119879.5}, {'J01': 36}, {'J01': 133}, 
3370.0, {'J01': -121209.5}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -122543.0}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -123883.0}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -125225.0}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -126579.0}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -127939.0}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -123155.5}, {'J01': 33}, {'J01': 126}, 
3405.0, {'J01': -122204.0}, {'J01': 32}, {'J01': 121}, 
3410.0, {'J01': -122402.5}, {'J01': 31}, {'J01': 124}, 
3415.0, {'J01': -123648.5}, {'J01': 31}, {'J01': 128}, 
3420.0, {'J01': -124931.5}, {'J01': 31}, {'J01': 129}, 
3425.0, {'J01': -126226.0}, {'J01': 31}, {'J01': 130}, 
3430.0, {'J01': -127535.0}, {'J01': 33}, {'J01': 133}, 
3435.0, {'J01': -128876.5}, {'J01': 36}, {'J01': 136}, 
3440.0, {'J01': -130236.5}, {'J01': 36}, {'J01': 136}, 
3445.0, {'J01': -131596.5}, {'J01': 36}, {'J01': 136}, 
3450.0, {'J01': -132956.5}, {'J01': 36}, {'J01': 136}, 
3455.0, {'J01': -134316.5}, {'J01': 36}, {'J01': 136}, 
3460.0, {'J01': -135678.5}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': -135337.5}, {'J01': 36}, {'J01': 133}, 
3470.0, {'J01': -136099.0}, {'J01': 36}, {'J01': 130}, 
3475.0, {'J01': -137404.5}, {'J01': 36}, {'J01': 133}, 
3480.0, {'J01': -138746.0}, {'J01': 36}, {'J01': 137}, 
3485.0, {'J01': -140125.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -141519.5}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -142919.5}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -144319.5}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -145719.5}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -147119.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -148521.5}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -149931.5}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -151341.5}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -151319.5}, {'J01': 36}, {'J01': 137}, 
3535.0, {'J01': -151812.0}, {'J01': 36}, {'J01': 134}, 
3540.0, {'J01': -153153.5}, {'J01': 36}, {'J01': 135}, 
3545.0, {'J01': -154510.5}, {'J01': 36}, {'J01': 138}, 
3550.0, {'J01': -155901.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -157315.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -158735.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -160155.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -161575.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -162995.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -164415.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -165835.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -167255.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -167017.5}, {'J01': 36}, {'J01': 138}, 
3600.0, {'J01': -166083.0}, {'J01': 36}, {'J01': 133}, 
3605.0, {'J01': -167414.5}, {'J01': 36}, {'J01': 134}, 
3610.0, {'J01': -168764.0}, {'J01': 36}, {'J01': 139}, 
3615.0, {'J01': -170154.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -171544.0}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': -172936.0}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -174336.0}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -175736.0}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -177136.0}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -178536.0}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -179936.0}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -181336.0}, {'J01': 36}, {'J01': 140}, 
3660.0, {'J01': -176301.0}, {'J01': 34}, {'J01': 130}, 
3665.0, {'J01': -172873.0}, {'J01': 32}, {'J01': 124}, 
3670.0, {'J01': -174120.0}, {'J01': 32}, {'J01': 127}, 
3675.0, {'J01': -175394.5}, {'J01': 32}, {'J01': 129}, 
3680.0, {'J01': -176689.0}, {'J01': 32}, {'J01': 130}, 
3685.0, {'J01': -177989.0}, {'J01': 32}, {'J01': 130}, 
3690.0, {'J01': -179296.5}, {'J01': 36}, {'J01': 134}, 
3695.0, {'J01': -180641.5}, {'J01': 36}, {'J01': 135}, 
3700.0, {'J01': -181995.0}, {'J01': 36}, {'J01': 136}, 
3705.0, {'J01': -183355.0}, {'J01': 36}, {'J01': 136}, 
3710.0, {'J01': -184715.0}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': -186075.0}, {'J01': 36}, {'J01': 136}, 
3720.0, {'J01': -187435.0}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': -186012.0}, {'J01': 36}, {'J01': 129}, 
3730.0, {'J01': -186555.5}, {'J01': 36}, {'J01': 127}, 
3735.0, {'J01': -187834.5}, {'J01': 36}, {'J01': 131}, 
3740.0, {'J01': -189145.0}, {'J01': 36}, {'J01': 132}, 
3745.0, {'J01': -190465.0}, {'J01': 36}, {'J01': 132}, 
3750.0, {'J01': -191785.0}, {'J01': 36}, {'J01': 132}, 
3755.0, {'J01': -193105.0}, {'J01': 36}, {'J01': 132}, 
3760.0, {'J01': -194425.0}, {'J01': 36}, {'J01': 132}, 
3765.0, {'J01': -195745.0}, {'J01': 36}, {'J01': 132}, 
3770.0, {'J01': -197065.0}, {'J01': 36}, {'J01': 132}, 
3775.0, {'J01': -198385.0}, {'J01': 36}, {'J01': 132}, 
3780.0, {'J01': -199705.0}, {'J01': 36}, {'J01': 132}, 
3785.0, {'J01': -201025.0}, {'J01': 36}, {'J01': 132}, 
3790.0, {'J01': -199938.5}, {'J01': 36}, {'J01': 126}, 
3795.0, {'J01': -200574.5}, {'J01': 36}, {'J01': 124}, 
3800.0, {'J01': -201825.5}, {'J01': 36}, {'J01': 128}, 
