5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35624.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -35775.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -36046.0}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -36392.0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -36719.0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -36857.0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -36943.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -37111.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -37308.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -37553.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -37803.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -38056.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -38326.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -38175.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -38152.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -38434.5}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -38774.5}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -39165.0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -39421.5}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -39607.5}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -39872.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -40182.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -39571.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -39418.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -39672.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -39930.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -40168.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -40395.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -39969.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -40107.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -40370.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -40645.5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -40899.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -41196.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -41400.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -41592.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -40888.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -40580.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -40885.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -41235.5}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': -41656.0}, {'J01': 7}, {'J01': 46}, 
2125.0, {'J01': -41865.5}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -42013.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -42245.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -42565.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -41612.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -41648.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -41923.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -42172.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -42431.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -42714.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -43004.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -43298.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -42947.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -42951.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -43231.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -43482.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -43715.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -43995.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -43642.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -43765.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -43993.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -44191.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -44425.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -44665.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -44551.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -44785.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -45003.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -45210.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -45402.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -45642.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -45884.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -46139.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -44787.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -44651.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -44925.0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -45114.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -45340.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -45588.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -45654.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -45681.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -45894.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -46168.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -46448.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -46345.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -46408.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -46666.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -46897.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -47147.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -47323.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -47574.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -47834.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -47477.5}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -47662.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -47899.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -48116.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -48264.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -48474.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -48684.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -48648.0}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -48843.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -49056.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -48111.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -48003.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -48198.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -48421.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -48661.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -48901.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -49141.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -49384.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -49634.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -49884.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -49838.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -49018.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -49300.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -49654.5}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -50044.5}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -50115.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -50214.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -50475.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -50745.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -50648.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -50912.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -50795.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -50985.0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -51248.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -51546.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -51721.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -51892.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -50726.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -49639.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -49872.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -50170.5}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -50282.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -50408.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -50638.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -50652.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -50891.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -51123.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -51354.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -51536.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -51711.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -51806.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -52029.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -52271.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -52502.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -52731.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -52851.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -52145.5}, {'J01': 7}, {'J01': 21}, 
2665.0, {'J01': -52282.0}, {'J01': 7}, {'J01': 19}, 
2670.0, {'J01': -52472.0}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -52676.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -52882.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -53092.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -53037.0}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -53085.0}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -53294.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -53472.5}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -53669.5}, {'J01': 7}, {'J01': 20}, 
2715.0, {'J01': -53869.5}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -54069.5}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -54209.5}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -54414.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -54631.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -54836.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -55008.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -55177.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -55381.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -55591.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -55806.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -56046.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -56242.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -56395.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -55729.0}, {'J01': 7}, {'J01': 19}, 
2790.0, {'J01': -55912.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -56111.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -56307.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -56492.5}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -56682.0}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -56850.5}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -57004.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -57222.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -57414.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -57613.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -57827.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -57924.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -58010.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -58198.0}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -58388.0}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -58578.0}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -58768.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -58964.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -59175.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -59385.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -59573.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -59762.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -59968.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -59840.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -60044.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -60257.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -60434.0}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -58057.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -57902.0}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -58099.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -58305.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -58549.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -58419.5}, {'J01': 7}, {'J01': 20}, 
2955.0, {'J01': -58547.5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -58761.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -59000.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -59253.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -59543.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -59904.5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -60189.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -60129.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -60313.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -60616.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -60853.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -61057.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -61283.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -61051.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -61190.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -61414.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -61641.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -61863.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -61872.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -62036.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -62249.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -62480.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -62726.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -62976.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -63076.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -63167.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -63408.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -63627.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -63877.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -64127.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -64377.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -64627.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -64877.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -64731.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -64784.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -65018.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -65241.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -65430.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -65674.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -63767.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -64037.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -64347.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -62776.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -61950.0}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -62444.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -63005.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -63597.5}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -64212.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -64847.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -65487.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -66129.5}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -66781.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -67441.5}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -66523.0}, {'J01': 12}, {'J01': 55}, 
3230.0, {'J01': -66712.5}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -67242.5}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -67813.0}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -68419.5}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -69044.5}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -69691.5}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -70369.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -71069.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -71769.0}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -72476.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -73196.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -73916.5}, {'J01': 17}, {'J01': 72}, 
3290.0, {'J01': -72771.0}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -72079.0}, {'J01': 12}, {'J01': 58}, 
3300.0, {'J01': -72666.0}, {'J01': 12}, {'J01': 61}, 
3305.0, {'J01': -73283.5}, {'J01': 14}, {'J01': 65}, 
3310.0, {'J01': -73940.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -74613.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -75300.0}, {'J01': 16}, {'J01': 70}, 
3325.0, {'J01': -76005.0}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -76720.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -77447.5}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -78197.5}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -78956.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -79726.0}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -78059.0}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -77334.5}, {'J01': 17}, {'J01': 64}, 
3365.0, {'J01': -77987.0}, {'J01': 17}, {'J01': 70}, 
3370.0, {'J01': -78697.0}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -79452.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -80232.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -81017.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -81814.5}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -82651.5}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -83511.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -84401.5}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -85297.0}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -86207.0}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -83887.5}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -83669.5}, {'J01': 22}, {'J01': 80}, 
3430.0, {'J01': -84110.0}, {'J01': 21}, {'J01': 84}, 
3435.0, {'J01': -84960.0}, {'J01': 21}, {'J01': 88}, 
3440.0, {'J01': -85840.0}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -86723.5}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -87629.5}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -88565.0}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -89516.0}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -90476.0}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -91436.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -92396.0}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -93356.0}, {'J01': 22}, {'J01': 96}, 
3485.0, {'J01': -91435.0}, {'J01': 20}, {'J01': 87}, 
3490.0, {'J01': -90110.5}, {'J01': 17}, {'J01': 81}, 
3495.0, {'J01': -90931.0}, {'J01': 17}, {'J01': 85}, 
3500.0, {'J01': -91784.0}, {'J01': 17}, {'J01': 87}, 
3505.0, {'J01': -92658.5}, {'J01': 19}, {'J01': 89}, 
3510.0, {'J01': -93549.0}, {'J01': 19}, {'J01': 90}, 
3515.0, {'J01': -94460.0}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -95427.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -96427.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -97427.5}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -98433.5}, {'J01': 23}, {'J01': 102}, 
3540.0, {'J01': -99458.5}, {'J01': 23}, {'J01': 103}, 
3545.0, {'J01': -100497.0}, {'J01': 25}, {'J01': 105}, 
3550.0, {'J01': -98249.0}, {'J01': 22}, {'J01': 94}, 
3555.0, {'J01': -97493.0}, {'J01': 21}, {'J01': 90}, 
3560.0, {'J01': -98406.5}, {'J01': 21}, {'J01': 96}, 
3565.0, {'J01': -99371.5}, {'J01': 21}, {'J01': 98}, 
3570.0, {'J01': -100356.5}, {'J01': 21}, {'J01': 100}, 
3575.0, {'J01': -101371.0}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -102430.0}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -103510.0}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -104590.0}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -105672.0}, {'J01': 27}, {'J01': 109}, 
3600.0, {'J01': -106762.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -107852.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -108942.0}, {'J01': 27}, {'J01': 109}, 
3615.0, {'J01': -107175.0}, {'J01': 27}, {'J01': 103}, 
3620.0, {'J01': -105557.5}, {'J01': 25}, {'J01': 97}, 
3625.0, {'J01': -106533.5}, {'J01': 25}, {'J01': 101}, 
3630.0, {'J01': -107553.0}, {'J01': 25}, {'J01': 104}, 
3635.0, {'J01': -108599.0}, {'J01': 25}, {'J01': 106}, 
3640.0, {'J01': -109659.0}, {'J01': 25}, {'J01': 106}, 
3645.0, {'J01': -110719.0}, {'J01': 25}, {'J01': 106}, 
3650.0, {'J01': -111779.0}, {'J01': 25}, {'J01': 106}, 
3655.0, {'J01': -112839.0}, {'J01': 25}, {'J01': 106}, 
3660.0, {'J01': -113899.0}, {'J01': 25}, {'J01': 106}, 
3665.0, {'J01': -114959.0}, {'J01': 25}, {'J01': 106}, 
3670.0, {'J01': -116019.0}, {'J01': 25}, {'J01': 106}, 
3675.0, {'J01': -117079.0}, {'J01': 25}, {'J01': 106}, 
3680.0, {'J01': -115561.5}, {'J01': 23}, {'J01': 100}, 
3685.0, {'J01': -114186.5}, {'J01': 21}, {'J01': 94}, 
3690.0, {'J01': -115126.5}, {'J01': 21}, {'J01': 94}, 
3695.0, {'J01': -116076.5}, {'J01': 21}, {'J01': 98}, 
3700.0, {'J01': -117056.5}, {'J01': 21}, {'J01': 98}, 
3705.0, {'J01': -118036.5}, {'J01': 21}, {'J01': 98}, 
3710.0, {'J01': -119017.0}, {'J01': 21}, {'J01': 99}, 
3715.0, {'J01': -120007.0}, {'J01': 21}, {'J01': 99}, 
3720.0, {'J01': -120997.0}, {'J01': 21}, {'J01': 99}, 
3725.0, {'J01': -121987.0}, {'J01': 21}, {'J01': 99}, 
3730.0, {'J01': -122977.0}, {'J01': 21}, {'J01': 99}, 
3735.0, {'J01': -123967.0}, {'J01': 21}, {'J01': 99}, 
3740.0, {'J01': -124957.0}, {'J01': 21}, {'J01': 99}, 
3745.0, {'J01': -121310.0}, {'J01': 20}, {'J01': 89}, 
3750.0, {'J01': -102329.0}, {'J01': 20}, {'J01': 80}, 
3755.0, {'J01': -73247.5}, {'J01': 20}, {'J01': 81}, 
3760.0, {'J01': -72902.5}, {'J01': 20}, {'J01': 83}, 
3765.0, {'J01': -73742.5}, {'J01': 20}, {'J01': 86}, 
3770.0, {'J01': -74605.5}, {'J01': 20}, {'J01': 87}, 
3775.0, {'J01': -68322.5}, {'J01': 20}, {'J01': 89}, 
3780.0, {'J01': -69175.0}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -70027.5}, {'J01': 20}, {'J01': 88}, 
3790.0, {'J01': -70916.0}, {'J01': 20}, {'J01': 90}, 
3795.0, {'J01': -71816.0}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -72716.0}, {'J01': 20}, {'J01': 90}, 
