5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10038.0}, {'J01': 7}, {'J01': 46}, 
1925.0, {'J01': -10332.0}, {'J01': 7}, {'J01': 45}, 
1930.0, {'J01': -10518.0}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -10728.5}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -8440.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -8440.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -8692.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -8909.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -9101.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -9365.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -7931.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -8124.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -8398.0}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -8725.5}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -8913.5}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -9067.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -9272.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -9532.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -9391.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -9508.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -9723.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -9922.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -10119.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -10339.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -10436.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -10637.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -10841.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -11019.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -11233.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -11455.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -10203.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -9178.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -9433.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -9578.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -9808.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -10048.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -9668.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -9267.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -9535.0}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -9746.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -9962.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -10167.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -10417.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -10670.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -10344.0}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -10450.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -10655.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -10894.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -11075.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -11273.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -11073.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -11296.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -11514.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -11735.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -11929.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -12169.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -11988.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -12394.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -12628.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -13069.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -12737.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -12876.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -13089.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -13273.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -13493.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -13403.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -13592.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -13787.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -14210.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -14670.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -14900.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -15130.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -15361.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -15602.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -15822.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -16068.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -16303.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -16553.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -16808.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -17068.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -17329.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -17049.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -17046.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -17245.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -17467.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -17940.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -17881.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -18063.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -18287.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -18488.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -18884.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -19082.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -19296.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -17775.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -17419.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -17547.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -17578.0}, {'J01': 7}, {'J01': 20}, 
2445.0, {'J01': -17731.5}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -17931.5}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -18131.5}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -18334.5}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -18555.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -18728.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -18982.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -19228.0}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -19713.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -19719.5}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -19937.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -20168.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -20328.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -20553.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -20786.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -21030.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -20106.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -19460.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -20083.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -20212.0}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -20440.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -20726.5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -21095.0}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -21180.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -21390.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -21585.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -21792.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -21219.5}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -21106.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -21337.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -21483.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -21622.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -21835.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -22058.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -21142.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -20898.0}, {'J01': 7}, {'J01': 19}, 
2655.0, {'J01': -21090.5}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -21300.5}, {'J01': 7}, {'J01': 21}, 
2665.0, {'J01': -21510.5}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -21725.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -21950.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -22180.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -22416.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -22667.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -22927.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -23187.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -23447.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -22716.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -22885.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -23098.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -22615.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -22855.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -23157.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -23507.5}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -23698.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -23834.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -24081.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -22743.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -22863.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -23106.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -23325.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -23516.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -23720.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -23953.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24196.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -24446.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -24696.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -24946.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -25196.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -25446.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -19380.5}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -13567.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -13802.0}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -14034.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -14237.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -13380.5}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -13347.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -13568.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -13754.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -13889.5}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -14081.0}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -14281.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -14251.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -14467.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -14684.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -14873.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -13983.0}, {'J01': 7}, {'J01': 19}, 
2910.0, {'J01': -14180.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -14428.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -14792.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -14786.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -14973.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -15265.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -15485.0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -15734.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -15910.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -16138.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -16325.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -16624.5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -16933.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -17215.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -17405.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -17682.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -17928.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -18165.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -17987.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -18266.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -18608.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -18833.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -19209.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -18814.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -18840.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -19083.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -19310.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -19570.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -18298.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -18249.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -18533.0}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -18869.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -19085.5}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -19268.0}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -19460.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -19692.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -19547.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -19784.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -20041.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -19856.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -20115.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -20420.5}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -20696.5}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -20899.5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -21053.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -20959.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -19105.5}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -19522.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -19988.0}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -20496.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -21051.0}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': -21645.0}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': -22248.0}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -22860.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -23483.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -24114.0}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -23840.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -23611.0}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -24112.0}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -23666.5}, {'J01': 7}, {'J01': 45}, 
3240.0, {'J01': -23596.0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -23374.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -23330.0}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -23394.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -23693.5}, {'J01': 9}, {'J01': 32}, 
3265.0, {'J01': -24017.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -22001.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -22054.0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -22381.5}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -22627.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -22946.5}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -23212.0}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -23460.0}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -22026.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -21482.0}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -21729.5}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -21986.5}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -21504.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -21920.0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -22187.5}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -22418.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -22540.5}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -22415.0}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -22597.5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -22910.5}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -23164.0}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -23278.5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -23482.5}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -23711.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -23439.0}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -23123.5}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -23384.0}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -23581.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -23617.0}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -23893.0}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -24224.0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -24676.0}, {'J01': 7}, {'J01': 48}, 
3430.0, {'J01': -24884.0}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -24885.0}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -25088.0}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -25335.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -25180.5}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -25209.0}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -25421.0}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -25679.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -25813.5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -25923.0}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -26141.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -26398.5}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -26643.0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -26913.5}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -27193.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -27456.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -27750.5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -28056.0}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -28358.0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -28605.0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -27659.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -26803.0}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -26905.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -27183.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -27398.0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -27579.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -27797.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -27728.5}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -27925.5}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -28216.5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -28563.0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -28696.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -28906.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -29186.0}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -29050.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -29304.5}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -29548.0}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -29788.0}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -30047.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -30317.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -30436.5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -30594.5}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -30839.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -31051.0}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -31270.0}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -31500.0}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -31732.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -31972.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -32212.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -32452.0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -32692.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -32932.0}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -33172.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -26250.5}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -21142.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -21347.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -21575.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -21825.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21438.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -21144.5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21362.5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -21552.5}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -21762.5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -21972.5}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -22182.5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -22392.5}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -22602.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -22812.5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -23022.5}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -22832.5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -23029.5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -23233.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -23443.5}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -23653.5}, {'J01': 7}, {'J01': 21}, 
