5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31762.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -31918.5}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -32126.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -32355.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -32544.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -32764.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -32984.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -33204.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -33434.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -33701.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -33960.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -34220.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -34401.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -34671.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -34941.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -34772.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -34933.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -35184.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -35415.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -35653.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -35906.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -35677.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -35842.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -36067.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -36259.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -36479.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -36699.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -36772.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -36986.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -37200.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -37420.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -37666.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -35973.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -35054.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -35329.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -35437.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -35691.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -35318.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -35580.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -35881.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -36111.5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -36392.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -36675.5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -36985.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -37296.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -37616.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -37936.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -37294.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -37353.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -37605.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -37905.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -38173.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -37883.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -38067.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -38376.5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -38608.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -38839.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -39129.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -39391.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -39306.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -39463.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -39701.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -39930.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -40189.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -40459.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -40348.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -40552.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -40840.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -41079.5}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -41284.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -41543.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -41823.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -41758.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -42030.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -42337.5}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -42567.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -42716.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -42966.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -43235.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -43515.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -43805.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -41712.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -41063.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -41356.5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -41533.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -41781.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -42041.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -42301.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -42561.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -42824.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -43095.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -43375.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -43655.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -43935.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -34890.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -27944.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -28184.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -28445.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -28335.0}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -28684.5}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -28876.5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -29094.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -22119.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -10618.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -5286.5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -5547.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -5823.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -5735.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -5791.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -4378.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -3584.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -3757.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -3985.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -4179.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -4412.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -4653.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -4903.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -4479.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -4255.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -4486.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -4743.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -4992.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -5262.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -5509.0}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -5869.0}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -6248.5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -6569.5}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -6831.0}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -7089.5}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -7335.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -6469.0}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -6498.0}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -6517.5}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -6580.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -6723.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -6296.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -6272.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -6529.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -6748.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -6902.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -7132.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -6857.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -7062.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -7289.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -7474.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -7706.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -7956.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -8206.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -8456.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -8708.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -8522.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -8738.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -8974.0}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -9202.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -9431.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -9672.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -8646.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -7667.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -7888.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -7731.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -7967.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -8217.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -8476.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -8639.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -8869.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -9097.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -9337.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -9577.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -9447.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -9663.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -9926.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -10158.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -10359.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -10609.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -10859.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -10967.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -11133.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -11406.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -11643.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -11884.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -12088.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -12266.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -12509.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -12755.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -12973.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -13223.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -12996.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -13231.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -13455.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -13666.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -13861.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -14081.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -14160.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -14605.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -14815.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -15013.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -14080.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -13174.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -13468.0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -13806.0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -14085.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -14318.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -14446.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -14636.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -14906.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -15176.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -13525.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -11932.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -12236.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -12487.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -12795.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -13125.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -12589.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -12731.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -13006.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -13320.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -13618.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -13614.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -13843.5}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -14523.0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -14815.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -15142.0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -15389.5}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -15716.0}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -15575.5}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -15874.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -16117.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -16338.0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -15794.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -16455.5}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -16717.0}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -16829.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -17190.0}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -17612.0}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': -17701.0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -17762.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -18022.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -18286.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -18561.5}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -18851.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -17472.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -16873.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -15937.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -15906.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -16322.0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -16803.0}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -17314.5}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -17868.0}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -18471.5}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -19101.5}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -19735.0}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -20375.0}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -21015.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -21655.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -20859.0}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -21174.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -21700.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -22277.5}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -22879.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -23499.5}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -24126.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -24796.0}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -25496.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -26199.5}, {'J01': 16}, {'J01': 72}, 
3270.0, {'J01': -26923.0}, {'J01': 16}, {'J01': 73}, 
3275.0, {'J01': -27653.0}, {'J01': 16}, {'J01': 73}, 
3280.0, {'J01': -28383.0}, {'J01': 16}, {'J01': 73}, 
3285.0, {'J01': -26760.0}, {'J01': 12}, {'J01': 63}, 
3290.0, {'J01': -26530.5}, {'J01': 11}, {'J01': 58}, 
3295.0, {'J01': -27119.0}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -27746.5}, {'J01': 13}, {'J01': 67}, 
3305.0, {'J01': -28416.5}, {'J01': 13}, {'J01': 67}, 
3310.0, {'J01': -29088.0}, {'J01': 13}, {'J01': 68}, 
3315.0, {'J01': -29774.0}, {'J01': 13}, {'J01': 70}, 
3320.0, {'J01': -30482.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -31207.0}, {'J01': 15}, {'J01': 73}, 
3330.0, {'J01': -31942.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -32694.0}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -33461.0}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -34246.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -32637.5}, {'J01': 17}, {'J01': 71}, 
3355.0, {'J01': -31891.0}, {'J01': 16}, {'J01': 65}, 
3360.0, {'J01': -32553.5}, {'J01': 16}, {'J01': 70}, 
3365.0, {'J01': -33267.0}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -34028.5}, {'J01': 16}, {'J01': 78}, 
3375.0, {'J01': -34808.5}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -35596.0}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -36399.5}, {'J01': 17}, {'J01': 81}, 
3390.0, {'J01': -37211.0}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -38051.0}, {'J01': 19}, {'J01': 86}, 
3400.0, {'J01': -38911.0}, {'J01': 19}, {'J01': 86}, 
3405.0, {'J01': -39780.5}, {'J01': 23}, {'J01': 90}, 
3410.0, {'J01': -40681.0}, {'J01': 23}, {'J01': 91}, 
3415.0, {'J01': -40549.5}, {'J01': 23}, {'J01': 88}, 
3420.0, {'J01': -41183.0}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -42070.0}, {'J01': 23}, {'J01': 93}, 
3430.0, {'J01': -42638.0}, {'J01': 23}, {'J01': 93}, 
3435.0, {'J01': -43568.0}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -44502.5}, {'J01': 24}, {'J01': 94}, 
3445.0, {'J01': -45443.0}, {'J01': 24}, {'J01': 95}, 
3450.0, {'J01': -46398.5}, {'J01': 24}, {'J01': 98}, 
3455.0, {'J01': -47386.0}, {'J01': 24}, {'J01': 100}, 
3460.0, {'J01': -48389.0}, {'J01': 24}, {'J01': 101}, 
3465.0, {'J01': -49399.0}, {'J01': 24}, {'J01': 101}, 
3470.0, {'J01': -50409.0}, {'J01': 24}, {'J01': 101}, 
3475.0, {'J01': -51419.0}, {'J01': 24}, {'J01': 101}, 
3480.0, {'J01': -49024.5}, {'J01': 21}, {'J01': 92}, 
3485.0, {'J01': -47370.0}, {'J01': 19}, {'J01': 84}, 
3490.0, {'J01': -48228.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -49139.5}, {'J01': 19}, {'J01': 94}, 
3500.0, {'J01': -50079.5}, {'J01': 19}, {'J01': 94}, 
3505.0, {'J01': -51028.0}, {'J01': 21}, {'J01': 96}, 
3510.0, {'J01': -51988.5}, {'J01': 21}, {'J01': 97}, 
3515.0, {'J01': -52969.0}, {'J01': 24}, {'J01': 101}, 
3520.0, {'J01': -53991.0}, {'J01': 25}, {'J01': 105}, 
3525.0, {'J01': -55043.5}, {'J01': 25}, {'J01': 106}, 
3530.0, {'J01': -56106.0}, {'J01': 25}, {'J01': 107}, 
3535.0, {'J01': -57180.0}, {'J01': 26}, {'J01': 109}, 
3540.0, {'J01': -58270.0}, {'J01': 26}, {'J01': 109}, 
3545.0, {'J01': -56334.0}, {'J01': 25}, {'J01': 102}, 
3550.0, {'J01': -54836.5}, {'J01': 23}, {'J01': 94}, 
3555.0, {'J01': -55783.0}, {'J01': 23}, {'J01': 97}, 
3560.0, {'J01': -56765.0}, {'J01': 23}, {'J01': 102}, 
3565.0, {'J01': -57785.0}, {'J01': 23}, {'J01': 102}, 
3570.0, {'J01': -58814.5}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -59866.0}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -60945.5}, {'J01': 29}, {'J01': 110}, 
3585.0, {'J01': -62058.5}, {'J01': 30}, {'J01': 113}, 
3590.0, {'J01': -63188.5}, {'J01': 30}, {'J01': 113}, 
3595.0, {'J01': -64319.5}, {'J01': 30}, {'J01': 114}, 
3600.0, {'J01': -65459.5}, {'J01': 30}, {'J01': 114}, 
3605.0, {'J01': -66599.5}, {'J01': 30}, {'J01': 114}, 
3610.0, {'J01': -64704.5}, {'J01': 29}, {'J01': 108}, 
3615.0, {'J01': -62200.0}, {'J01': 28}, {'J01': 101}, 
3620.0, {'J01': -63214.5}, {'J01': 28}, {'J01': 104}, 
3625.0, {'J01': -64261.0}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': -65335.5}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -66415.5}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -67496.0}, {'J01': 28}, {'J01': 109}, 
3645.0, {'J01': -68586.0}, {'J01': 28}, {'J01': 109}, 
3650.0, {'J01': -69676.0}, {'J01': 28}, {'J01': 109}, 
3655.0, {'J01': -70766.0}, {'J01': 28}, {'J01': 109}, 
3660.0, {'J01': -71856.0}, {'J01': 28}, {'J01': 109}, 
3665.0, {'J01': -72946.0}, {'J01': 28}, {'J01': 109}, 
3670.0, {'J01': -74036.0}, {'J01': 28}, {'J01': 109}, 
3675.0, {'J01': -71965.5}, {'J01': 26}, {'J01': 102}, 
3680.0, {'J01': -71491.5}, {'J01': 24}, {'J01': 99}, 
3685.0, {'J01': -71919.0}, {'J01': 23}, {'J01': 98}, 
3690.0, {'J01': -72905.0}, {'J01': 23}, {'J01': 101}, 
3695.0, {'J01': -73919.0}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -74939.0}, {'J01': 23}, {'J01': 102}, 
3705.0, {'J01': -75959.0}, {'J01': 23}, {'J01': 102}, 
3710.0, {'J01': -76979.0}, {'J01': 23}, {'J01': 102}, 
3715.0, {'J01': -77999.0}, {'J01': 23}, {'J01': 102}, 
3720.0, {'J01': -79019.0}, {'J01': 23}, {'J01': 102}, 
3725.0, {'J01': -80039.0}, {'J01': 23}, {'J01': 102}, 
3730.0, {'J01': -81059.0}, {'J01': 23}, {'J01': 102}, 
3735.0, {'J01': -82079.0}, {'J01': 23}, {'J01': 102}, 
3740.0, {'J01': -78525.5}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': -78118.0}, {'J01': 20}, {'J01': 89}, 
3750.0, {'J01': -79018.0}, {'J01': 20}, {'J01': 93}, 
3755.0, {'J01': -79953.5}, {'J01': 20}, {'J01': 95}, 
3760.0, {'J01': -80908.0}, {'J01': 20}, {'J01': 97}, 
3765.0, {'J01': -81878.0}, {'J01': 20}, {'J01': 97}, 
3770.0, {'J01': -82848.0}, {'J01': 20}, {'J01': 97}, 
3775.0, {'J01': -83818.0}, {'J01': 20}, {'J01': 97}, 
3780.0, {'J01': -84788.0}, {'J01': 20}, {'J01': 97}, 
3785.0, {'J01': -85758.0}, {'J01': 20}, {'J01': 97}, 
3790.0, {'J01': -86728.0}, {'J01': 20}, {'J01': 97}, 
3795.0, {'J01': -87698.0}, {'J01': 20}, {'J01': 97}, 
3800.0, {'J01': -88668.0}, {'J01': 20}, {'J01': 97}, 
