5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13873.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -13125.5}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -13496.0}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -13698.0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -14064.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -13177.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -13543.0}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -14042.5}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -14164.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -14059.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -14319.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -14622.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -14964.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -15117.5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -15199.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -15402.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -15642.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -15847.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -16101.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -16351.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -16569.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -16358.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -16604.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -17210.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -17400.0}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -17646.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -17711.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -16439.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -16754.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -17119.0}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -17517.0}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -17958.0}, {'J01': 7}, {'J01': 46}, 
2115.0, {'J01': -18084.0}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -18181.0}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -18303.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -17617.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -17890.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -18106.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -18364.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -18644.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -18393.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -18364.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -18619.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -18886.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -19076.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -19340.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -19623.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -18295.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -17372.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -17585.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -17856.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -18128.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -18073.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -18365.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -18660.5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -18957.5}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -19265.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -18681.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -18729.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -19063.0}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -19311.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -19522.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -19340.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -19620.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -20194.5}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -20325.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -20531.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -20514.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -20702.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -20994.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -21336.0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -21504.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -21630.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -21857.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -21613.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -21665.0}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -21867.0}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -22055.0}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -22243.5}, {'J01': 7}, {'J01': 20}, 
2360.0, {'J01': -22443.5}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -22644.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -22859.0}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -23079.0}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -23168.5}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -23386.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -23617.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -23817.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -23984.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -24194.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -24226.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -24423.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -24625.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -24841.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -23155.5}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -23383.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -23672.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -23835.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -23950.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -24099.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -24319.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -24543.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -24773.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -24833.5}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -25049.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -25278.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -25478.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -25661.5}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -25871.5}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -25844.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -25995.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -26213.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -26418.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -26583.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -24607.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -24789.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -25204.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -25426.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -25656.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -25889.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -26129.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -26173.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -26396.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -26629.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -26865.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -27074.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -26872.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -26837.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -27070.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -27264.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -27440.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -27660.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -27880.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -28106.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -26691.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -25642.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -25850.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -26100.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -26349.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -26619.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -26889.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -26780.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -26917.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -27139.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -27386.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -27590.0}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -27840.0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -28090.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -28145.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -28315.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -28572.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -28853.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -29060.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -29247.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -29435.0}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -29604.5}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -29631.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -29852.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -30077.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -30283.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -30449.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -30653.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -30883.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -31113.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -31345.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -31585.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -31825.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -32068.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -31518.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -31202.0}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -31424.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -31666.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -31927.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -32207.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -31498.5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -31736.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -31967.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -32222.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -32471.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -32651.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -32841.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -33124.5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -33362.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -33585.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -32907.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -33075.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -33326.0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -33555.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -33287.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -33037.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -33360.5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -33765.0}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -34018.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -34107.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -34244.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -34448.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -34718.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -34990.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -35270.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -34841.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -34487.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -34029.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -34049.5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -34409.5}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -34577.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -34939.5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -35329.0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -35578.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -35852.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -35277.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -35210.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -35579.5}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -36019.5}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -36289.5}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -36520.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -36789.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -37129.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -37469.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -37809.5}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -38149.5}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -36586.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -36314.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -36618.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -36935.0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -37211.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -36280.5}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -36589.5}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -36945.0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -37331.0}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -37487.0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -36778.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -37082.0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -37441.0}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -37842.0}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -38262.0}, {'J01': 7}, {'J01': 45}, 
3140.0, {'J01': -38413.5}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -38366.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -38525.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -37780.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -37547.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -37180.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -37317.0}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -37836.5}, {'J01': 12}, {'J01': 56}, 
3180.0, {'J01': -38412.0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -39017.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -39647.5}, {'J01': 13}, {'J01': 65}, 
3195.0, {'J01': -40302.5}, {'J01': 14}, {'J01': 66}, 
3200.0, {'J01': -40962.5}, {'J01': 14}, {'J01': 66}, 
3205.0, {'J01': -41622.5}, {'J01': 14}, {'J01': 66}, 
3210.0, {'J01': -42287.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -42116.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -41960.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -42510.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -43106.0}, {'J01': 12}, {'J01': 63}, 
3235.0, {'J01': -43740.0}, {'J01': 12}, {'J01': 65}, 
3240.0, {'J01': -44393.0}, {'J01': 13}, {'J01': 67}, 
3245.0, {'J01': -45063.0}, {'J01': 13}, {'J01': 67}, 
3250.0, {'J01': -45743.0}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -46440.5}, {'J01': 16}, {'J01': 71}, 
3260.0, {'J01': -47155.5}, {'J01': 17}, {'J01': 74}, 
3265.0, {'J01': -47895.5}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -48639.5}, {'J01': 17}, {'J01': 75}, 
3275.0, {'J01': -49389.5}, {'J01': 17}, {'J01': 75}, 
3280.0, {'J01': -48567.0}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -47826.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -48446.5}, {'J01': 13}, {'J01': 65}, 
3295.0, {'J01': -49112.5}, {'J01': 14}, {'J01': 70}, 
3300.0, {'J01': -49817.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -50527.5}, {'J01': 14}, {'J01': 71}, 
3310.0, {'J01': -51244.0}, {'J01': 15}, {'J01': 74}, 
3315.0, {'J01': -51988.0}, {'J01': 15}, {'J01': 75}, 
3320.0, {'J01': -52739.5}, {'J01': 16}, {'J01': 76}, 
3325.0, {'J01': -53506.5}, {'J01': 18}, {'J01': 78}, 
3330.0, {'J01': -54286.5}, {'J01': 18}, {'J01': 78}, 
3335.0, {'J01': -55072.0}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -55875.0}, {'J01': 21}, {'J01': 82}, 
3345.0, {'J01': -53841.0}, {'J01': 18}, {'J01': 72}, 
3350.0, {'J01': -53104.0}, {'J01': 16}, {'J01': 67}, 
3355.0, {'J01': -53783.0}, {'J01': 16}, {'J01': 71}, 
3360.0, {'J01': -54506.0}, {'J01': 17}, {'J01': 77}, 
3365.0, {'J01': -55276.0}, {'J01': 17}, {'J01': 77}, 
3370.0, {'J01': -56051.0}, {'J01': 17}, {'J01': 78}, 
3375.0, {'J01': -56840.0}, {'J01': 18}, {'J01': 81}, 
3380.0, {'J01': -57657.5}, {'J01': 18}, {'J01': 83}, 
3385.0, {'J01': -58497.0}, {'J01': 18}, {'J01': 85}, 
3390.0, {'J01': -59351.0}, {'J01': 18}, {'J01': 86}, 
3395.0, {'J01': -60219.5}, {'J01': 20}, {'J01': 89}, 
3400.0, {'J01': -61119.5}, {'J01': 23}, {'J01': 93}, 
3405.0, {'J01': -62052.5}, {'J01': 24}, {'J01': 94}, 
3410.0, {'J01': -59883.0}, {'J01': 23}, {'J01': 85}, 
3415.0, {'J01': -59195.5}, {'J01': 20}, {'J01': 80}, 
3420.0, {'J01': -60002.0}, {'J01': 20}, {'J01': 83}, 
3425.0, {'J01': -60856.5}, {'J01': 20}, {'J01': 91}, 
3430.0, {'J01': -61773.0}, {'J01': 21}, {'J01': 93}, 
3435.0, {'J01': -62707.0}, {'J01': 21}, {'J01': 94}, 
3440.0, {'J01': -63651.0}, {'J01': 22}, {'J01': 95}, 
3445.0, {'J01': -64601.0}, {'J01': 22}, {'J01': 95}, 
3450.0, {'J01': -65558.5}, {'J01': 22}, {'J01': 98}, 
3455.0, {'J01': -66547.0}, {'J01': 22}, {'J01': 100}, 
3460.0, {'J01': -67548.0}, {'J01': 22}, {'J01': 101}, 
3465.0, {'J01': -68558.0}, {'J01': 22}, {'J01': 101}, 
3470.0, {'J01': -69568.0}, {'J01': 22}, {'J01': 101}, 
3475.0, {'J01': -68117.5}, {'J01': 20}, {'J01': 93}, 
3480.0, {'J01': -66477.5}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -67325.0}, {'J01': 17}, {'J01': 88}, 
3490.0, {'J01': -68213.5}, {'J01': 17}, {'J01': 91}, 
3495.0, {'J01': -69129.0}, {'J01': 17}, {'J01': 93}, 
3500.0, {'J01': -70061.5}, {'J01': 19}, {'J01': 95}, 
3505.0, {'J01': -71011.5}, {'J01': 19}, {'J01': 95}, 
3510.0, {'J01': -71961.5}, {'J01': 19}, {'J01': 95}, 
3515.0, {'J01': -72925.5}, {'J01': 21}, {'J01': 99}, 
3520.0, {'J01': -73919.5}, {'J01': 22}, {'J01': 101}, 
3525.0, {'J01': -74937.0}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -75967.0}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -77002.5}, {'J01': 24}, {'J01': 106}, 
3540.0, {'J01': -74721.5}, {'J01': 23}, {'J01': 97}, 
3545.0, {'J01': -74124.0}, {'J01': 21}, {'J01': 91}, 
3550.0, {'J01': -75044.0}, {'J01': 21}, {'J01': 95}, 
3555.0, {'J01': -76003.0}, {'J01': 21}, {'J01': 98}, 
3560.0, {'J01': -76998.5}, {'J01': 22}, {'J01': 102}, 
3565.0, {'J01': -78026.5}, {'J01': 23}, {'J01': 105}, 
3570.0, {'J01': -79081.0}, {'J01': 24}, {'J01': 106}, 
3575.0, {'J01': -80141.0}, {'J01': 24}, {'J01': 106}, 
3580.0, {'J01': -81201.0}, {'J01': 24}, {'J01': 106}, 
3585.0, {'J01': -82271.5}, {'J01': 27}, {'J01': 109}, 
3590.0, {'J01': -83366.5}, {'J01': 28}, {'J01': 110}, 
3595.0, {'J01': -84466.5}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -85566.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -83702.0}, {'J01': 26}, {'J01': 103}, 
3610.0, {'J01': -81808.5}, {'J01': 23}, {'J01': 94}, 
3615.0, {'J01': -82755.5}, {'J01': 23}, {'J01': 97}, 
3620.0, {'J01': -83735.0}, {'J01': 23}, {'J01': 100}, 
3625.0, {'J01': -84743.0}, {'J01': 23}, {'J01': 103}, 
3630.0, {'J01': -85783.5}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -86843.5}, {'J01': 26}, {'J01': 106}, 
3640.0, {'J01': -87903.5}, {'J01': 26}, {'J01': 106}, 
3645.0, {'J01': -88963.5}, {'J01': 26}, {'J01': 106}, 
3650.0, {'J01': -90023.5}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -91083.5}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -92143.5}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -93203.5}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -91571.0}, {'J01': 24}, {'J01': 100}, 
3675.0, {'J01': -90788.5}, {'J01': 22}, {'J01': 96}, 
3680.0, {'J01': -91748.5}, {'J01': 22}, {'J01': 96}, 
3685.0, {'J01': -92713.5}, {'J01': 22}, {'J01': 98}, 
3690.0, {'J01': -93698.0}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -94698.0}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -95698.0}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -96698.0}, {'J01': 22}, {'J01': 100}, 
3710.0, {'J01': -97698.0}, {'J01': 22}, {'J01': 100}, 
3715.0, {'J01': -98698.0}, {'J01': 22}, {'J01': 100}, 
3720.0, {'J01': -99698.0}, {'J01': 22}, {'J01': 100}, 
3725.0, {'J01': -100698.0}, {'J01': 22}, {'J01': 100}, 
3730.0, {'J01': -101698.0}, {'J01': 22}, {'J01': 100}, 
3735.0, {'J01': -99221.0}, {'J01': 20}, {'J01': 93}, 
3740.0, {'J01': -96323.0}, {'J01': 19}, {'J01': 84}, 
3745.0, {'J01': -84374.5}, {'J01': 19}, {'J01': 84}, 
3750.0, {'J01': -60106.0}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -47221.5}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -48034.5}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -48854.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -49676.0}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -50513.5}, {'J01': 19}, {'J01': 86}, 
3780.0, {'J01': -51342.0}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -52192.0}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -53042.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -53892.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -54742.0}, {'J01': 19}, {'J01': 85}, 
