5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -149427.5}, {'J01': 32}, {'J01': 138}, 
1925.0, {'J01': -150814.0}, {'J01': 34}, {'J01': 140}, 
1930.0, {'J01': -152215.0}, {'J01': 35}, {'J01': 141}, 
1935.0, {'J01': -153629.5}, {'J01': 36}, {'J01': 142}, 
1940.0, {'J01': -155049.5}, {'J01': 36}, {'J01': 142}, 
1945.0, {'J01': -156469.5}, {'J01': 36}, {'J01': 142}, 
1950.0, {'J01': -157889.5}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -159309.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -157285.5}, {'J01': 36}, {'J01': 136}, 
1965.0, {'J01': -157136.0}, {'J01': 36}, {'J01': 133}, 
1970.0, {'J01': -158475.5}, {'J01': 36}, {'J01': 137}, 
1975.0, {'J01': -159849.0}, {'J01': 36}, {'J01': 139}, 
1980.0, {'J01': -161255.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -162685.0}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -164115.0}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -165545.0}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -166975.0}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -168409.0}, {'J01': 36}, {'J01': 144}, 
2010.0, {'J01': -169849.0}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -171289.0}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -172729.0}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -172353.5}, {'J01': 36}, {'J01': 138}, 
2030.0, {'J01': -172618.5}, {'J01': 36}, {'J01': 136}, 
2035.0, {'J01': -173988.5}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -175394.0}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -176826.5}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -178276.5}, {'J01': 36}, {'J01': 145}, 
2055.0, {'J01': -179731.5}, {'J01': 36}, {'J01': 146}, 
2060.0, {'J01': -181191.5}, {'J01': 36}, {'J01': 146}, 
2065.0, {'J01': -182651.5}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -184111.5}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -185571.5}, {'J01': 36}, {'J01': 146}, 
2080.0, {'J01': -187031.5}, {'J01': 36}, {'J01': 146}, 
2085.0, {'J01': -188491.5}, {'J01': 36}, {'J01': 146}, 
2090.0, {'J01': -183706.5}, {'J01': 34}, {'J01': 139}, 
2095.0, {'J01': -181110.0}, {'J01': 33}, {'J01': 133}, 
2100.0, {'J01': -182445.0}, {'J01': 33}, {'J01': 135}, 
2105.0, {'J01': -183805.5}, {'J01': 33}, {'J01': 140}, 
2110.0, {'J01': -185218.0}, {'J01': 33}, {'J01': 143}, 
2115.0, {'J01': -186648.0}, {'J01': 33}, {'J01': 143}, 
2120.0, {'J01': -188090.5}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -189560.5}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -191030.5}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -192500.5}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -193970.5}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -195440.5}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -196912.0}, {'J01': 36}, {'J01': 148}, 
2155.0, {'J01': -192291.5}, {'J01': 34}, {'J01': 140}, 
2160.0, {'J01': -186553.5}, {'J01': 31}, {'J01': 132}, 
2165.0, {'J01': -187880.0}, {'J01': 31}, {'J01': 135}, 
2170.0, {'J01': -189236.5}, {'J01': 31}, {'J01': 138}, 
2175.0, {'J01': -190638.0}, {'J01': 31}, {'J01': 143}, 
2180.0, {'J01': -192072.0}, {'J01': 32}, {'J01': 144}, 
2185.0, {'J01': -193521.0}, {'J01': 36}, {'J01': 149}, 
2190.0, {'J01': -195011.0}, {'J01': 36}, {'J01': 149}, 
2195.0, {'J01': -196501.0}, {'J01': 36}, {'J01': 149}, 
2200.0, {'J01': -197995.0}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -199495.0}, {'J01': 36}, {'J01': 150}, 
2210.0, {'J01': -200995.0}, {'J01': 36}, {'J01': 150}, 
2215.0, {'J01': -202495.0}, {'J01': 36}, {'J01': 150}, 
2220.0, {'J01': -196137.0}, {'J01': 33}, {'J01': 141}, 
2225.0, {'J01': -192889.0}, {'J01': 33}, {'J01': 134}, 
2230.0, {'J01': -194235.5}, {'J01': 33}, {'J01': 137}, 
2235.0, {'J01': -195612.5}, {'J01': 33}, {'J01': 142}, 
2240.0, {'J01': -197043.5}, {'J01': 33}, {'J01': 145}, 
2245.0, {'J01': -198493.5}, {'J01': 33}, {'J01': 145}, 
2250.0, {'J01': -199958.0}, {'J01': 36}, {'J01': 149}, 
2255.0, {'J01': -201448.0}, {'J01': 36}, {'J01': 149}, 
2260.0, {'J01': -202938.0}, {'J01': 36}, {'J01': 149}, 
2265.0, {'J01': -204428.0}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -205918.0}, {'J01': 36}, {'J01': 149}, 
2275.0, {'J01': -207408.0}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -208898.0}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -206944.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -205855.0}, {'J01': 36}, {'J01': 137}, 
2295.0, {'J01': -207235.0}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -208651.5}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -210123.5}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -211613.5}, {'J01': 36}, {'J01': 149}, 
2315.0, {'J01': -213103.5}, {'J01': 36}, {'J01': 149}, 
2320.0, {'J01': -214593.5}, {'J01': 36}, {'J01': 149}, 
2325.0, {'J01': -216083.5}, {'J01': 36}, {'J01': 149}, 
2330.0, {'J01': -217573.5}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -219063.5}, {'J01': 36}, {'J01': 149}, 
2340.0, {'J01': -220553.5}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -222043.5}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -217062.0}, {'J01': 34}, {'J01': 140}, 
2355.0, {'J01': -215763.5}, {'J01': 33}, {'J01': 137}, 
2360.0, {'J01': -217137.5}, {'J01': 33}, {'J01': 139}, 
2365.0, {'J01': -218541.0}, {'J01': 33}, {'J01': 143}, 
2370.0, {'J01': -219983.0}, {'J01': 33}, {'J01': 146}, 
2375.0, {'J01': -221445.5}, {'J01': 34}, {'J01': 147}, 
2380.0, {'J01': -222918.0}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -224408.0}, {'J01': 36}, {'J01': 149}, 
2390.0, {'J01': -225898.0}, {'J01': 36}, {'J01': 149}, 
2395.0, {'J01': -227388.0}, {'J01': 36}, {'J01': 149}, 
2400.0, {'J01': -228878.0}, {'J01': 36}, {'J01': 149}, 
2405.0, {'J01': -230368.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -231858.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -226408.0}, {'J01': 34}, {'J01': 140}, 
2420.0, {'J01': -220937.0}, {'J01': 33}, {'J01': 132}, 
2425.0, {'J01': -222267.0}, {'J01': 33}, {'J01': 136}, 
2430.0, {'J01': -223633.5}, {'J01': 33}, {'J01': 141}, 
2435.0, {'J01': -225055.5}, {'J01': 33}, {'J01': 144}, 
2440.0, {'J01': -226495.5}, {'J01': 33}, {'J01': 144}, 
2445.0, {'J01': -227949.5}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -229439.5}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -230929.5}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -232419.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -233909.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -235399.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -236889.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -230063.5}, {'J01': 33}, {'J01': 139}, 
2485.0, {'J01': -227808.0}, {'J01': 33}, {'J01': 133}, 
2490.0, {'J01': -229146.0}, {'J01': 33}, {'J01': 137}, 
2495.0, {'J01': -230527.0}, {'J01': 33}, {'J01': 143}, 
2500.0, {'J01': -231969.5}, {'J01': 33}, {'J01': 146}, 
2505.0, {'J01': -233429.5}, {'J01': 33}, {'J01': 146}, 
2510.0, {'J01': -234901.5}, {'J01': 36}, {'J01': 150}, 
2515.0, {'J01': -236401.5}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -237901.5}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -239401.5}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -240901.5}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -242401.5}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -243901.5}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -237025.5}, {'J01': 33}, {'J01': 140}, 
2550.0, {'J01': -233265.0}, {'J01': 33}, {'J01': 134}, 
2555.0, {'J01': -234607.5}, {'J01': 33}, {'J01': 136}, 
2560.0, {'J01': -235980.0}, {'J01': 33}, {'J01': 142}, 
2565.0, {'J01': -237412.0}, {'J01': 33}, {'J01': 145}, 
2570.0, {'J01': -238862.0}, {'J01': 33}, {'J01': 145}, 
2575.0, {'J01': -240327.0}, {'J01': 36}, {'J01': 150}, 
2580.0, {'J01': -241827.0}, {'J01': 36}, {'J01': 150}, 
2585.0, {'J01': -243327.0}, {'J01': 36}, {'J01': 150}, 
2590.0, {'J01': -244827.0}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -246327.0}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -247827.0}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -249327.0}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -248501.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -248955.5}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -250382.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -251834.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -253306.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -254796.5}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -256286.5}, {'J01': 36}, {'J01': 149}, 
2645.0, {'J01': -257776.5}, {'J01': 36}, {'J01': 149}, 
2650.0, {'J01': -259266.5}, {'J01': 36}, {'J01': 149}, 
2655.0, {'J01': -260756.5}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -262246.5}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -263736.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -265226.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -260222.0}, {'J01': 34}, {'J01': 141}, 
2680.0, {'J01': -259250.5}, {'J01': 33}, {'J01': 137}, 
2685.0, {'J01': -260630.0}, {'J01': 33}, {'J01': 141}, 
2690.0, {'J01': -262044.5}, {'J01': 33}, {'J01': 143}, 
2695.0, {'J01': -261447.5}, {'J01': 33}, {'J01': 145}, 
2700.0, {'J01': -261733.0}, {'J01': 33}, {'J01': 144}, 
2705.0, {'J01': -263181.0}, {'J01': 34}, {'J01': 147}, 
2710.0, {'J01': -262689.0}, {'J01': 33}, {'J01': 146}, 
2715.0, {'J01': -262578.0}, {'J01': 33}, {'J01': 145}, 
2720.0, {'J01': -264031.0}, {'J01': 33}, {'J01': 146}, 
2725.0, {'J01': -265494.0}, {'J01': 34}, {'J01': 147}, 
2730.0, {'J01': -266965.5}, {'J01': 34}, {'J01': 148}, 
2735.0, {'J01': -268445.5}, {'J01': 34}, {'J01': 148}, 
2740.0, {'J01': -263387.0}, {'J01': 34}, {'J01': 140}, 
2745.0, {'J01': -260524.5}, {'J01': 33}, {'J01': 134}, 
2750.0, {'J01': -261879.0}, {'J01': 33}, {'J01': 139}, 
2755.0, {'J01': -263273.0}, {'J01': 33}, {'J01': 142}, 
2760.0, {'J01': -264704.0}, {'J01': 33}, {'J01': 145}, 
2765.0, {'J01': -266154.0}, {'J01': 33}, {'J01': 145}, 
2770.0, {'J01': -267612.0}, {'J01': 36}, {'J01': 150}, 
2775.0, {'J01': -269112.0}, {'J01': 36}, {'J01': 150}, 
2780.0, {'J01': -270612.0}, {'J01': 36}, {'J01': 150}, 
2785.0, {'J01': -272112.0}, {'J01': 36}, {'J01': 150}, 
2790.0, {'J01': -273612.0}, {'J01': 36}, {'J01': 150}, 
2795.0, {'J01': -275114.0}, {'J01': 36}, {'J01': 151}, 
2800.0, {'J01': -276624.0}, {'J01': 36}, {'J01': 151}, 
2805.0, {'J01': -271202.0}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': -268857.0}, {'J01': 34}, {'J01': 135}, 
2815.0, {'J01': -270217.0}, {'J01': 34}, {'J01': 139}, 
2820.0, {'J01': -271613.5}, {'J01': 34}, {'J01': 142}, 
2825.0, {'J01': -273054.5}, {'J01': 34}, {'J01': 147}, 
2830.0, {'J01': -274524.5}, {'J01': 34}, {'J01': 147}, 
2835.0, {'J01': -276006.0}, {'J01': 36}, {'J01': 151}, 
2840.0, {'J01': -277516.0}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -279026.0}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -280536.0}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -282046.0}, {'J01': 36}, {'J01': 151}, 
2860.0, {'J01': -283556.0}, {'J01': 36}, {'J01': 151}, 
2865.0, {'J01': -285066.0}, {'J01': 36}, {'J01': 151}, 
2870.0, {'J01': -283999.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -282936.0}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -284345.5}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -285793.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -287289.0}, {'J01': 36}, {'J01': 152}, 
2895.0, {'J01': -288809.0}, {'J01': 36}, {'J01': 152}, 
2900.0, {'J01': -290329.0}, {'J01': 36}, {'J01': 152}, 
2905.0, {'J01': -291849.0}, {'J01': 36}, {'J01': 152}, 
2910.0, {'J01': -293369.0}, {'J01': 36}, {'J01': 152}, 
2915.0, {'J01': -294889.0}, {'J01': 36}, {'J01': 152}, 
2920.0, {'J01': -296409.0}, {'J01': 36}, {'J01': 152}, 
2925.0, {'J01': -297929.0}, {'J01': 36}, {'J01': 152}, 
2930.0, {'J01': -299449.0}, {'J01': 36}, {'J01': 152}, 
2935.0, {'J01': -299257.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -298604.5}, {'J01': 36}, {'J01': 143}, 
2945.0, {'J01': -300041.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -301507.0}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -303013.0}, {'J01': 36}, {'J01': 153}, 
2960.0, {'J01': -304543.0}, {'J01': 36}, {'J01': 153}, 
2965.0, {'J01': -306073.0}, {'J01': 36}, {'J01': 153}, 
2970.0, {'J01': -307603.0}, {'J01': 36}, {'J01': 153}, 
2975.0, {'J01': -309133.0}, {'J01': 36}, {'J01': 153}, 
2980.0, {'J01': -310663.0}, {'J01': 36}, {'J01': 153}, 
2985.0, {'J01': -312193.0}, {'J01': 36}, {'J01': 153}, 
2990.0, {'J01': -313723.0}, {'J01': 36}, {'J01': 153}, 
2995.0, {'J01': -315253.0}, {'J01': 36}, {'J01': 153}, 
3000.0, {'J01': -311446.0}, {'J01': 34}, {'J01': 146}, 
3005.0, {'J01': -311914.5}, {'J01': 34}, {'J01': 143}, 
3010.0, {'J01': -313351.5}, {'J01': 34}, {'J01': 146}, 
3015.0, {'J01': -314817.5}, {'J01': 34}, {'J01': 148}, 
3020.0, {'J01': -316309.5}, {'J01': 34}, {'J01': 151}, 
3025.0, {'J01': -317822.5}, {'J01': 36}, {'J01': 153}, 
3030.0, {'J01': -319352.5}, {'J01': 36}, {'J01': 153}, 
3035.0, {'J01': -320882.5}, {'J01': 36}, {'J01': 153}, 
3040.0, {'J01': -322412.5}, {'J01': 36}, {'J01': 153}, 
3045.0, {'J01': -323942.5}, {'J01': 36}, {'J01': 153}, 
3050.0, {'J01': -325472.5}, {'J01': 36}, {'J01': 153}, 
3055.0, {'J01': -327002.5}, {'J01': 36}, {'J01': 153}, 
3060.0, {'J01': -328532.5}, {'J01': 36}, {'J01': 153}, 
3065.0, {'J01': -326750.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -326953.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -328407.0}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -329871.5}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -331366.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -332866.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -334366.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -335871.0}, {'J01': 36}, {'J01': 151}, 
3105.0, {'J01': -337381.0}, {'J01': 36}, {'J01': 151}, 
3110.0, {'J01': -338891.0}, {'J01': 36}, {'J01': 151}, 
3115.0, {'J01': -340401.0}, {'J01': 36}, {'J01': 151}, 
3120.0, {'J01': -341911.0}, {'J01': 36}, {'J01': 151}, 
3125.0, {'J01': -343421.0}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -338317.5}, {'J01': 34}, {'J01': 143}, 
3135.0, {'J01': -332427.5}, {'J01': 34}, {'J01': 135}, 
3140.0, {'J01': -333787.5}, {'J01': 34}, {'J01': 139}, 
3145.0, {'J01': -335181.5}, {'J01': 34}, {'J01': 142}, 
3150.0, {'J01': -336610.5}, {'J01': 34}, {'J01': 144}, 
3155.0, {'J01': -338050.5}, {'J01': 34}, {'J01': 144}, 
3160.0, {'J01': -339503.5}, {'J01': 35}, {'J01': 149}, 
3165.0, {'J01': -340998.5}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -342503.5}, {'J01': 36}, {'J01': 151}, 
3175.0, {'J01': -344013.5}, {'J01': 36}, {'J01': 151}, 
3180.0, {'J01': -345523.5}, {'J01': 36}, {'J01': 151}, 
3185.0, {'J01': -347033.5}, {'J01': 36}, {'J01': 151}, 
3190.0, {'J01': -348543.5}, {'J01': 36}, {'J01': 151}, 
3195.0, {'J01': -347466.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -348054.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -349494.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -350966.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -352458.0}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -353968.0}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -355478.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -356988.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -358498.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -360008.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -361518.0}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -363028.0}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -364538.0}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -359330.5}, {'J01': 34}, {'J01': 142}, 
3265.0, {'J01': -356717.5}, {'J01': 34}, {'J01': 138}, 
3270.0, {'J01': -358107.5}, {'J01': 34}, {'J01': 142}, 
3275.0, {'J01': -359539.0}, {'J01': 34}, {'J01': 147}, 
3280.0, {'J01': -361015.0}, {'J01': 34}, {'J01': 149}, 
3285.0, {'J01': -362505.0}, {'J01': 34}, {'J01': 149}, 
3290.0, {'J01': -364004.0}, {'J01': 36}, {'J01': 153}, 
3295.0, {'J01': -365534.0}, {'J01': 36}, {'J01': 153}, 
3300.0, {'J01': -367064.0}, {'J01': 36}, {'J01': 153}, 
3305.0, {'J01': -368594.0}, {'J01': 36}, {'J01': 153}, 
3310.0, {'J01': -370124.0}, {'J01': 36}, {'J01': 153}, 
3315.0, {'J01': -371654.0}, {'J01': 36}, {'J01': 153}, 
3320.0, {'J01': -373184.0}, {'J01': 36}, {'J01': 153}, 
3325.0, {'J01': -370982.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -369305.5}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -370722.0}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -372170.5}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -373662.5}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -375172.5}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -376682.5}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -378197.5}, {'J01': 36}, {'J01': 152}, 
3365.0, {'J01': -379717.5}, {'J01': 36}, {'J01': 152}, 
3370.0, {'J01': -381237.5}, {'J01': 36}, {'J01': 152}, 
3375.0, {'J01': -382757.5}, {'J01': 36}, {'J01': 152}, 
3380.0, {'J01': -384277.5}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -385797.5}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -380076.5}, {'J01': 34}, {'J01': 143}, 
3395.0, {'J01': -375075.5}, {'J01': 34}, {'J01': 136}, 
3400.0, {'J01': -376441.5}, {'J01': 34}, {'J01': 139}, 
3405.0, {'J01': -377837.5}, {'J01': 34}, {'J01': 142}, 
3410.0, {'J01': -379276.5}, {'J01': 34}, {'J01': 147}, 
3415.0, {'J01': -380746.5}, {'J01': 34}, {'J01': 147}, 
3420.0, {'J01': -382225.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -383735.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -385245.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -386755.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -388265.0}, {'J01': 36}, {'J01': 151}, 
3445.0, {'J01': -389775.0}, {'J01': 36}, {'J01': 151}, 
3450.0, {'J01': -391285.0}, {'J01': 36}, {'J01': 151}, 
3455.0, {'J01': -386209.0}, {'J01': 34}, {'J01': 143}, 
3460.0, {'J01': -383193.0}, {'J01': 34}, {'J01': 136}, 
3465.0, {'J01': -384563.0}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -385968.0}, {'J01': 34}, {'J01': 143}, 
3475.0, {'J01': -387414.0}, {'J01': 34}, {'J01': 148}, 
3480.0, {'J01': -388894.0}, {'J01': 34}, {'J01': 148}, 
3485.0, {'J01': -390382.0}, {'J01': 36}, {'J01': 151}, 
3490.0, {'J01': -391892.0}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': -393402.0}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -394912.0}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -396422.0}, {'J01': 36}, {'J01': 151}, 
3510.0, {'J01': -397932.0}, {'J01': 36}, {'J01': 151}, 
3515.0, {'J01': -399442.0}, {'J01': 36}, {'J01': 151}, 
3520.0, {'J01': -398758.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -399462.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -400903.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -402374.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -403872.5}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -405382.5}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -406892.5}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -408402.5}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -409912.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -411422.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -412932.5}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -414442.5}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -415952.5}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -415986.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -415076.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -416513.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -417980.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -419486.5}, {'J01': 36}, {'J01': 153}, 
3610.0, {'J01': -421016.5}, {'J01': 36}, {'J01': 153}, 
3615.0, {'J01': -422546.5}, {'J01': 36}, {'J01': 153}, 
3620.0, {'J01': -424076.5}, {'J01': 36}, {'J01': 153}, 
3625.0, {'J01': -425606.5}, {'J01': 36}, {'J01': 153}, 
3630.0, {'J01': -427136.5}, {'J01': 36}, {'J01': 153}, 
3635.0, {'J01': -428666.5}, {'J01': 36}, {'J01': 153}, 
3640.0, {'J01': -430196.5}, {'J01': 36}, {'J01': 153}, 
3645.0, {'J01': -431726.5}, {'J01': 36}, {'J01': 153}, 
3650.0, {'J01': -425533.5}, {'J01': 34}, {'J01': 144}, 
3655.0, {'J01': -423097.0}, {'J01': 34}, {'J01': 138}, 
3660.0, {'J01': -424483.0}, {'J01': 34}, {'J01': 141}, 
3665.0, {'J01': -425897.5}, {'J01': 34}, {'J01': 144}, 
3670.0, {'J01': -427348.5}, {'J01': 34}, {'J01': 147}, 
3675.0, {'J01': -428820.0}, {'J01': 34}, {'J01': 148}, 
3680.0, {'J01': -430302.0}, {'J01': 35}, {'J01': 150}, 
3685.0, {'J01': -431807.0}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -433317.0}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -434827.0}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -436337.0}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -437847.0}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -439357.0}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -433435.0}, {'J01': 34}, {'J01': 142}, 
3720.0, {'J01': -428107.0}, {'J01': 34}, {'J01': 135}, 
3725.0, {'J01': -429465.5}, {'J01': 34}, {'J01': 139}, 
3730.0, {'J01': -430862.5}, {'J01': 34}, {'J01': 143}, 
3735.0, {'J01': -432309.0}, {'J01': 34}, {'J01': 147}, 
3740.0, {'J01': -433779.0}, {'J01': 34}, {'J01': 147}, 
3745.0, {'J01': -435260.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -436770.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -438280.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -439790.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -441300.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -442810.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -444320.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -438580.5}, {'J01': 34}, {'J01': 143}, 
3785.0, {'J01': -433203.5}, {'J01': 34}, {'J01': 135}, 
3790.0, {'J01': -434563.0}, {'J01': 34}, {'J01': 139}, 
3795.0, {'J01': -435960.0}, {'J01': 34}, {'J01': 143}, 
3800.0, {'J01': -437401.0}, {'J01': 34}, {'J01': 146}, 
