5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -173098.5}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -174528.5}, {'J01': 36}, {'J01': 143}, 
1930.0, {'J01': -175958.5}, {'J01': 36}, {'J01': 143}, 
1935.0, {'J01': -177388.5}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -172994.5}, {'J01': 34}, {'J01': 135}, 
1945.0, {'J01': -172845.0}, {'J01': 34}, {'J01': 131}, 
1950.0, {'J01': -174165.0}, {'J01': 34}, {'J01': 135}, 
1955.0, {'J01': -175528.0}, {'J01': 34}, {'J01': 139}, 
1960.0, {'J01': -176930.5}, {'J01': 34}, {'J01': 142}, 
1965.0, {'J01': -178353.5}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -179793.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -181233.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -182673.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -184113.5}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -185553.5}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -186993.5}, {'J01': 36}, {'J01': 144}, 
2000.0, {'J01': -188433.5}, {'J01': 36}, {'J01': 144}, 
2005.0, {'J01': -182822.0}, {'J01': 33}, {'J01': 134}, 
2010.0, {'J01': -181393.5}, {'J01': 32}, {'J01': 130}, 
2015.0, {'J01': -181439.0}, {'J01': 31}, {'J01': 132}, 
2020.0, {'J01': -182767.0}, {'J01': 31}, {'J01': 135}, 
2025.0, {'J01': -184135.5}, {'J01': 31}, {'J01': 139}, 
2030.0, {'J01': -185525.5}, {'J01': 31}, {'J01': 139}, 
2035.0, {'J01': -186923.0}, {'J01': 34}, {'J01': 142}, 
2040.0, {'J01': -188350.0}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -189790.0}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -191230.0}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -192670.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -194110.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -195550.0}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -189423.5}, {'J01': 33}, {'J01': 134}, 
2075.0, {'J01': -187393.0}, {'J01': 32}, {'J01': 128}, 
2080.0, {'J01': -187426.0}, {'J01': 31}, {'J01': 130}, 
2085.0, {'J01': -188737.0}, {'J01': 31}, {'J01': 136}, 
2090.0, {'J01': -190110.0}, {'J01': 31}, {'J01': 139}, 
2095.0, {'J01': -191500.0}, {'J01': 31}, {'J01': 139}, 
2100.0, {'J01': -192898.5}, {'J01': 34}, {'J01': 142}, 
2105.0, {'J01': -194324.5}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -195764.5}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -197204.5}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -198644.5}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -200084.5}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -201524.5}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -201140.0}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': -201405.5}, {'J01': 36}, {'J01': 137}, 
2145.0, {'J01': -202782.5}, {'J01': 36}, {'J01': 140}, 
2150.0, {'J01': -204183.0}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -205605.0}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -207045.0}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -208485.0}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -209925.0}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -211365.0}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -212805.0}, {'J01': 36}, {'J01': 144}, 
2185.0, {'J01': -214245.0}, {'J01': 36}, {'J01': 144}, 
2190.0, {'J01': -215685.0}, {'J01': 36}, {'J01': 144}, 
2195.0, {'J01': -217125.0}, {'J01': 36}, {'J01': 144}, 
2200.0, {'J01': -208988.5}, {'J01': 32}, {'J01': 133}, 
2205.0, {'J01': -208178.0}, {'J01': 32}, {'J01': 128}, 
2210.0, {'J01': -209465.0}, {'J01': 32}, {'J01': 131}, 
2215.0, {'J01': -210781.0}, {'J01': 32}, {'J01': 136}, 
2220.0, {'J01': -212154.0}, {'J01': 32}, {'J01': 139}, 
2225.0, {'J01': -213544.0}, {'J01': 32}, {'J01': 139}, 
2230.0, {'J01': -214948.0}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -216378.0}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -217808.0}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -219238.0}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -220668.0}, {'J01': 36}, {'J01': 143}, 
2255.0, {'J01': -222098.0}, {'J01': 36}, {'J01': 143}, 
2260.0, {'J01': -223528.0}, {'J01': 36}, {'J01': 143}, 
2265.0, {'J01': -219766.5}, {'J01': 34}, {'J01': 136}, 
2270.0, {'J01': -220251.0}, {'J01': 34}, {'J01': 133}, 
2275.0, {'J01': -221591.0}, {'J01': 34}, {'J01': 137}, 
2280.0, {'J01': -222961.5}, {'J01': 34}, {'J01': 138}, 
2285.0, {'J01': -224353.0}, {'J01': 34}, {'J01': 141}, 
2290.0, {'J01': -225765.5}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -227195.5}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -228625.5}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': -230055.5}, {'J01': 36}, {'J01': 143}, 
2310.0, {'J01': -231485.5}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -232915.5}, {'J01': 36}, {'J01': 143}, 
2320.0, {'J01': -234345.5}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': -235775.5}, {'J01': 36}, {'J01': 143}, 
2330.0, {'J01': -230736.5}, {'J01': 34}, {'J01': 135}, 
2335.0, {'J01': -232086.5}, {'J01': 34}, {'J01': 135}, 
2340.0, {'J01': -233444.5}, {'J01': 34}, {'J01': 137}, 
2345.0, {'J01': -234825.5}, {'J01': 34}, {'J01': 141}, 
2350.0, {'J01': -236235.5}, {'J01': 34}, {'J01': 141}, 
2355.0, {'J01': -237649.0}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -239079.0}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -240509.0}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -241939.0}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -243369.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -244799.0}, {'J01': 36}, {'J01': 143}, 
2385.0, {'J01': -246229.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -247659.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -239478.5}, {'J01': 33}, {'J01': 132}, 
2400.0, {'J01': -238412.5}, {'J01': 32}, {'J01': 128}, 
2405.0, {'J01': -239702.5}, {'J01': 32}, {'J01': 132}, 
2410.0, {'J01': -241036.0}, {'J01': 32}, {'J01': 137}, 
2415.0, {'J01': -242419.0}, {'J01': 32}, {'J01': 140}, 
2420.0, {'J01': -243819.0}, {'J01': 32}, {'J01': 140}, 
2425.0, {'J01': -245230.5}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -246670.5}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -248110.5}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -249550.5}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -250990.5}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -252430.5}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -253870.5}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -252844.0}, {'J01': 36}, {'J01': 139}, 
2465.0, {'J01': -253362.5}, {'J01': 36}, {'J01': 136}, 
2470.0, {'J01': -254729.5}, {'J01': 36}, {'J01': 139}, 
2475.0, {'J01': -256120.0}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -257530.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -258960.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -260390.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -261820.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -263250.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -264680.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -266110.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -267540.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -268970.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -263548.0}, {'J01': 34}, {'J01': 135}, 
2530.0, {'J01': -259131.0}, {'J01': 31}, {'J01': 129}, 
2535.0, {'J01': -260422.0}, {'J01': 31}, {'J01': 131}, 
2540.0, {'J01': -261741.0}, {'J01': 31}, {'J01': 134}, 
2545.0, {'J01': -263093.0}, {'J01': 31}, {'J01': 137}, 
2550.0, {'J01': -264463.0}, {'J01': 31}, {'J01': 137}, 
2555.0, {'J01': -265844.5}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -267274.5}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -268704.5}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -270134.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -271564.5}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -272994.5}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -274424.5}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -267996.0}, {'J01': 34}, {'J01': 134}, 
2595.0, {'J01': -265820.0}, {'J01': 32}, {'J01': 131}, 
2600.0, {'J01': -267138.0}, {'J01': 32}, {'J01': 133}, 
2605.0, {'J01': -268476.5}, {'J01': 32}, {'J01': 139}, 
2610.0, {'J01': -269866.5}, {'J01': 32}, {'J01': 139}, 
2615.0, {'J01': -271256.5}, {'J01': 32}, {'J01': 139}, 
2620.0, {'J01': -272658.5}, {'J01': 36}, {'J01': 143}, 
2625.0, {'J01': -274088.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -275518.5}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -276948.5}, {'J01': 36}, {'J01': 143}, 
2640.0, {'J01': -278378.5}, {'J01': 36}, {'J01': 143}, 
2645.0, {'J01': -279808.5}, {'J01': 36}, {'J01': 143}, 
2650.0, {'J01': -281238.5}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': -275957.5}, {'J01': 34}, {'J01': 134}, 
2660.0, {'J01': -270514.0}, {'J01': 31}, {'J01': 127}, 
2665.0, {'J01': -271795.0}, {'J01': 31}, {'J01': 131}, 
2670.0, {'J01': -273109.5}, {'J01': 31}, {'J01': 135}, 
2675.0, {'J01': -274472.5}, {'J01': 31}, {'J01': 138}, 
2680.0, {'J01': -275852.5}, {'J01': 31}, {'J01': 138}, 
2685.0, {'J01': -277241.0}, {'J01': 34}, {'J01': 141}, 
2690.0, {'J01': -278658.0}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -280088.0}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': -281518.0}, {'J01': 36}, {'J01': 143}, 
2705.0, {'J01': -282948.0}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': -284378.0}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -285808.0}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': -285377.0}, {'J01': 36}, {'J01': 139}, 
2725.0, {'J01': -285270.0}, {'J01': 36}, {'J01': 135}, 
2730.0, {'J01': -286630.0}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': -288021.5}, {'J01': 36}, {'J01': 140}, 
2740.0, {'J01': -289433.5}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -290863.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -292293.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -293723.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -295153.5}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -296583.5}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -298013.5}, {'J01': 36}, {'J01': 143}, 
2775.0, {'J01': -299443.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -300873.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -296710.0}, {'J01': 34}, {'J01': 136}, 
2790.0, {'J01': -297198.5}, {'J01': 34}, {'J01': 133}, 
2795.0, {'J01': -298538.5}, {'J01': 34}, {'J01': 137}, 
2800.0, {'J01': -299910.0}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': -301303.0}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': -302715.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -304145.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -305575.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -307005.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -308435.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -309865.0}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -311295.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -312725.0}, {'J01': 36}, {'J01': 143}, 
2850.0, {'J01': -311579.5}, {'J01': 36}, {'J01': 137}, 
2855.0, {'J01': -312201.5}, {'J01': 36}, {'J01': 135}, 
2860.0, {'J01': -313561.0}, {'J01': 36}, {'J01': 139}, 
2865.0, {'J01': -314952.5}, {'J01': 36}, {'J01': 140}, 
2870.0, {'J01': -316366.0}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -317796.0}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -319226.0}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -320656.0}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -322086.0}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -323516.0}, {'J01': 36}, {'J01': 143}, 
2900.0, {'J01': -324946.0}, {'J01': 36}, {'J01': 143}, 
2905.0, {'J01': -326376.0}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': -327806.0}, {'J01': 36}, {'J01': 143}, 
2915.0, {'J01': -318842.0}, {'J01': 33}, {'J01': 132}, 
2920.0, {'J01': -315711.0}, {'J01': 32}, {'J01': 127}, 
2925.0, {'J01': -316991.5}, {'J01': 32}, {'J01': 131}, 
2930.0, {'J01': -318308.5}, {'J01': 32}, {'J01': 136}, 
2935.0, {'J01': -319681.0}, {'J01': 32}, {'J01': 139}, 
2940.0, {'J01': -321071.0}, {'J01': 32}, {'J01': 139}, 
2945.0, {'J01': -322473.5}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -323904.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -325344.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -326784.5}, {'J01': 36}, {'J01': 144}, 
2965.0, {'J01': -328224.5}, {'J01': 36}, {'J01': 144}, 
2970.0, {'J01': -329664.5}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -331104.5}, {'J01': 36}, {'J01': 144}, 
2980.0, {'J01': -324552.5}, {'J01': 34}, {'J01': 134}, 
2985.0, {'J01': -321857.5}, {'J01': 32}, {'J01': 130}, 
2990.0, {'J01': -323167.0}, {'J01': 32}, {'J01': 134}, 
2995.0, {'J01': -324516.0}, {'J01': 32}, {'J01': 138}, 
3000.0, {'J01': -325904.5}, {'J01': 32}, {'J01': 140}, 
3005.0, {'J01': -327304.5}, {'J01': 32}, {'J01': 140}, 
3010.0, {'J01': -328712.5}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -330152.5}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -331592.5}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -333032.5}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -334472.5}, {'J01': 36}, {'J01': 144}, 
3035.0, {'J01': -335912.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -337352.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -335446.5}, {'J01': 35}, {'J01': 139}, 
3050.0, {'J01': -335465.5}, {'J01': 35}, {'J01': 135}, 
3055.0, {'J01': -336825.5}, {'J01': 35}, {'J01': 139}, 
3060.0, {'J01': -338217.0}, {'J01': 35}, {'J01': 141}, 
3065.0, {'J01': -339633.5}, {'J01': 35}, {'J01': 143}, 
3070.0, {'J01': -339381.0}, {'J01': 34}, {'J01': 142}, 
3075.0, {'J01': -340804.5}, {'J01': 35}, {'J01': 143}, 
3080.0, {'J01': -342234.5}, {'J01': 35}, {'J01': 143}, 
3085.0, {'J01': -343664.5}, {'J01': 35}, {'J01': 143}, 
3090.0, {'J01': -345094.5}, {'J01': 35}, {'J01': 143}, 
3095.0, {'J01': -346526.0}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -347966.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -349406.0}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -342594.0}, {'J01': 34}, {'J01': 133}, 
3115.0, {'J01': -337586.0}, {'J01': 31}, {'J01': 128}, 
3120.0, {'J01': -338876.5}, {'J01': 31}, {'J01': 132}, 
3125.0, {'J01': -340200.0}, {'J01': 31}, {'J01': 135}, 
3130.0, {'J01': -341561.5}, {'J01': 31}, {'J01': 138}, 
3135.0, {'J01': -342941.5}, {'J01': 31}, {'J01': 138}, 
3140.0, {'J01': -344331.0}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -345765.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -347205.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -348650.0}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -350103.0}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -351563.0}, {'J01': 36}, {'J01': 146}, 
3170.0, {'J01': -353023.0}, {'J01': 36}, {'J01': 146}, 
3175.0, {'J01': -352770.0}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -352818.5}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -354208.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -355629.0}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -357071.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -358531.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -359991.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -361451.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -362911.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -364371.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -365831.0}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -367291.0}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -368751.0}, {'J01': 36}, {'J01': 146}, 
3240.0, {'J01': -362818.0}, {'J01': 34}, {'J01': 138}, 
3245.0, {'J01': -358391.0}, {'J01': 34}, {'J01': 131}, 
3250.0, {'J01': -359712.5}, {'J01': 34}, {'J01': 136}, 
3255.0, {'J01': -361084.5}, {'J01': 34}, {'J01': 141}, 
3260.0, {'J01': -362506.0}, {'J01': 34}, {'J01': 144}, 
3265.0, {'J01': -363946.0}, {'J01': 34}, {'J01': 144}, 
3270.0, {'J01': -365395.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -366875.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -368355.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -369835.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -371315.5}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -372795.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -374275.5}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -371394.0}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -369891.0}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -371254.0}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -372640.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -374071.0}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -375531.0}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -376991.0}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -378451.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -379911.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -381371.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -382831.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -384291.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -385751.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -385003.0}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -385294.5}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -386684.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -388106.0}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -389548.0}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -391008.0}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -392468.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -393928.0}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -395388.0}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -396848.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -398308.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -399768.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -401228.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -396846.0}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': -394058.5}, {'J01': 34}, {'J01': 135}, 
3445.0, {'J01': -395416.0}, {'J01': 34}, {'J01': 138}, 
3450.0, {'J01': -396796.5}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': -398199.5}, {'J01': 34}, {'J01': 142}, 
3460.0, {'J01': -399619.5}, {'J01': 34}, {'J01': 142}, 
3465.0, {'J01': -401049.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -402509.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -403969.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -405429.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -406889.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -408349.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -409809.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -403013.5}, {'J01': 34}, {'J01': 136}, 
3505.0, {'J01': -398039.5}, {'J01': 34}, {'J01': 130}, 
3510.0, {'J01': -399349.5}, {'J01': 34}, {'J01': 134}, 
3515.0, {'J01': -400698.5}, {'J01': 34}, {'J01': 138}, 
3520.0, {'J01': -402090.5}, {'J01': 34}, {'J01': 141}, 
3525.0, {'J01': -403500.5}, {'J01': 34}, {'J01': 141}, 
3530.0, {'J01': -404927.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -406397.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -407867.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -409337.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -410807.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -412277.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -413747.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -407071.5}, {'J01': 34}, {'J01': 138}, 
3570.0, {'J01': -404274.5}, {'J01': 34}, {'J01': 135}, 
3575.0, {'J01': -403846.0}, {'J01': 34}, {'J01': 135}, 
3580.0, {'J01': -405205.5}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': -406605.5}, {'J01': 34}, {'J01': 140}, 
3590.0, {'J01': -408005.5}, {'J01': 34}, {'J01': 140}, 
3595.0, {'J01': -409409.5}, {'J01': 34}, {'J01': 144}, 
3600.0, {'J01': -410856.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -412316.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -413776.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -415236.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -416696.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -418156.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -412009.5}, {'J01': 34}, {'J01': 136}, 
3635.0, {'J01': -408212.5}, {'J01': 34}, {'J01': 131}, 
3640.0, {'J01': -409530.0}, {'J01': 34}, {'J01': 134}, 
3645.0, {'J01': -410873.5}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': -412255.5}, {'J01': 34}, {'J01': 140}, 
3655.0, {'J01': -413655.5}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': -415076.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -416536.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -417996.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -419456.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -420916.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -422376.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -423836.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -418464.0}, {'J01': 34}, {'J01': 136}, 
3700.0, {'J01': -414960.0}, {'J01': 34}, {'J01': 130}, 
3705.0, {'J01': -414746.5}, {'J01': 34}, {'J01': 133}, 
3710.0, {'J01': -416080.5}, {'J01': 34}, {'J01': 136}, 
3715.0, {'J01': -417452.0}, {'J01': 34}, {'J01': 139}, 
3720.0, {'J01': -418842.0}, {'J01': 34}, {'J01': 139}, 
3725.0, {'J01': -420246.0}, {'J01': 34}, {'J01': 143}, 
3730.0, {'J01': -421685.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -423145.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -424609.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -426079.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -427549.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -429019.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -428028.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -428576.0}, {'J01': 36}, {'J01': 139}, 
3770.0, {'J01': -429976.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -431407.0}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -432859.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -434329.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -435799.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -437269.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -438739.0}, {'J01': 36}, {'J01': 147}, 
