5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15558.0}, {'J01': 17}, {'J01': 79}, 
1925.0, {'J01': -14787.5}, {'J01': 15}, {'J01': 73}, 
1930.0, {'J01': -15527.5}, {'J01': 15}, {'J01': 77}, 
1935.0, {'J01': -16305.0}, {'J01': 15}, {'J01': 81}, 
1940.0, {'J01': -17119.0}, {'J01': 16}, {'J01': 82}, 
1945.0, {'J01': -17942.0}, {'J01': 16}, {'J01': 83}, 
1950.0, {'J01': -18773.0}, {'J01': 16}, {'J01': 84}, 
1955.0, {'J01': -19616.5}, {'J01': 16}, {'J01': 85}, 
1960.0, {'J01': -20470.0}, {'J01': 16}, {'J01': 86}, 
1965.0, {'J01': -21339.5}, {'J01': 17}, {'J01': 89}, 
1970.0, {'J01': -22229.5}, {'J01': 17}, {'J01': 89}, 
1975.0, {'J01': -23127.0}, {'J01': 18}, {'J01': 91}, 
1980.0, {'J01': -24047.0}, {'J01': 18}, {'J01': 93}, 
1985.0, {'J01': -21964.5}, {'J01': 18}, {'J01': 87}, 
1990.0, {'J01': -20992.5}, {'J01': 17}, {'J01': 80}, 
1995.0, {'J01': -21805.0}, {'J01': 17}, {'J01': 85}, 
2000.0, {'J01': -22665.0}, {'J01': 17}, {'J01': 89}, 
2005.0, {'J01': -23562.0}, {'J01': 17}, {'J01': 91}, 
2010.0, {'J01': -24477.0}, {'J01': 17}, {'J01': 92}, 
2015.0, {'J01': -25397.0}, {'J01': 17}, {'J01': 92}, 
2020.0, {'J01': -26317.0}, {'J01': 17}, {'J01': 92}, 
2025.0, {'J01': -27243.0}, {'J01': 19}, {'J01': 94}, 
2030.0, {'J01': -28185.5}, {'J01': 19}, {'J01': 95}, 
2035.0, {'J01': -29135.5}, {'J01': 19}, {'J01': 95}, 
2040.0, {'J01': -30085.5}, {'J01': 19}, {'J01': 95}, 
2045.0, {'J01': -31036.0}, {'J01': 19}, {'J01': 96}, 
2050.0, {'J01': -28956.0}, {'J01': 17}, {'J01': 89}, 
2055.0, {'J01': -27474.0}, {'J01': 17}, {'J01': 83}, 
2060.0, {'J01': -28315.0}, {'J01': 17}, {'J01': 87}, 
2065.0, {'J01': -29194.5}, {'J01': 18}, {'J01': 92}, 
2070.0, {'J01': -30126.0}, {'J01': 19}, {'J01': 97}, 
2075.0, {'J01': -31096.0}, {'J01': 19}, {'J01': 97}, 
2080.0, {'J01': -32066.0}, {'J01': 19}, {'J01': 97}, 
2085.0, {'J01': -33040.0}, {'J01': 19}, {'J01': 98}, 
2090.0, {'J01': -34021.5}, {'J01': 20}, {'J01': 99}, 
2095.0, {'J01': -35015.0}, {'J01': 21}, {'J01': 100}, 
2100.0, {'J01': -36019.5}, {'J01': 23}, {'J01': 102}, 
2105.0, {'J01': -37039.5}, {'J01': 23}, {'J01': 102}, 
2110.0, {'J01': -38059.5}, {'J01': 23}, {'J01': 102}, 
2115.0, {'J01': -35478.0}, {'J01': 21}, {'J01': 94}, 
2120.0, {'J01': -34527.0}, {'J01': 20}, {'J01': 89}, 
2125.0, {'J01': -34987.5}, {'J01': 19}, {'J01': 93}, 
2130.0, {'J01': -35925.5}, {'J01': 19}, {'J01': 96}, 
2135.0, {'J01': -36895.5}, {'J01': 19}, {'J01': 99}, 
2140.0, {'J01': -37894.0}, {'J01': 20}, {'J01': 101}, 
2145.0, {'J01': -38904.0}, {'J01': 20}, {'J01': 101}, 
2150.0, {'J01': -39914.5}, {'J01': 20}, {'J01': 102}, 
2155.0, {'J01': -40936.5}, {'J01': 20}, {'J01': 103}, 
2160.0, {'J01': -41975.5}, {'J01': 21}, {'J01': 105}, 
2165.0, {'J01': -43035.0}, {'J01': 23}, {'J01': 108}, 
2170.0, {'J01': -44115.0}, {'J01': 23}, {'J01': 108}, 
2175.0, {'J01': -45198.0}, {'J01': 23}, {'J01': 109}, 
2180.0, {'J01': -42017.0}, {'J01': 20}, {'J01': 101}, 
2185.0, {'J01': -41938.0}, {'J01': 21}, {'J01': 98}, 
2190.0, {'J01': -42928.0}, {'J01': 21}, {'J01': 102}, 
2195.0, {'J01': -43954.0}, {'J01': 21}, {'J01': 105}, 
2200.0, {'J01': -45006.5}, {'J01': 22}, {'J01': 106}, 
2205.0, {'J01': -46069.5}, {'J01': 22}, {'J01': 107}, 
2210.0, {'J01': -47140.0}, {'J01': 22}, {'J01': 108}, 
2215.0, {'J01': -48221.5}, {'J01': 22}, {'J01': 109}, 
2220.0, {'J01': -49315.0}, {'J01': 22}, {'J01': 110}, 
2225.0, {'J01': -50415.0}, {'J01': 22}, {'J01': 110}, 
2230.0, {'J01': -51515.0}, {'J01': 22}, {'J01': 110}, 
2235.0, {'J01': -52615.0}, {'J01': 22}, {'J01': 110}, 
2240.0, {'J01': -53715.0}, {'J01': 22}, {'J01': 110}, 
2245.0, {'J01': -51594.0}, {'J01': 21}, {'J01': 102}, 
2250.0, {'J01': -50575.0}, {'J01': 21}, {'J01': 98}, 
2255.0, {'J01': -51565.0}, {'J01': 21}, {'J01': 102}, 
2260.0, {'J01': -52593.5}, {'J01': 21}, {'J01': 107}, 
2265.0, {'J01': -53671.0}, {'J01': 21}, {'J01': 109}, 
2270.0, {'J01': -54769.5}, {'J01': 22}, {'J01': 112}, 
2275.0, {'J01': -55890.0}, {'J01': 22}, {'J01': 113}, 
2280.0, {'J01': -57020.0}, {'J01': 22}, {'J01': 113}, 
2285.0, {'J01': -58152.0}, {'J01': 23}, {'J01': 114}, 
2290.0, {'J01': -59292.0}, {'J01': 23}, {'J01': 114}, 
2295.0, {'J01': -60432.0}, {'J01': 23}, {'J01': 114}, 
2300.0, {'J01': -61572.0}, {'J01': 23}, {'J01': 114}, 
2305.0, {'J01': -62718.0}, {'J01': 25}, {'J01': 116}, 
2310.0, {'J01': -60470.5}, {'J01': 23}, {'J01': 108}, 
2315.0, {'J01': -58349.0}, {'J01': 20}, {'J01': 99}, 
2320.0, {'J01': -59345.5}, {'J01': 20}, {'J01': 102}, 
2325.0, {'J01': -60376.5}, {'J01': 20}, {'J01': 107}, 
2330.0, {'J01': -61467.0}, {'J01': 21}, {'J01': 113}, 
2335.0, {'J01': -62601.5}, {'J01': 22}, {'J01': 114}, 
2340.0, {'J01': -63744.0}, {'J01': 23}, {'J01': 115}, 
2345.0, {'J01': -64894.0}, {'J01': 23}, {'J01': 115}, 
2350.0, {'J01': -66044.0}, {'J01': 23}, {'J01': 115}, 
2355.0, {'J01': -67194.0}, {'J01': 23}, {'J01': 115}, 
2360.0, {'J01': -68344.0}, {'J01': 23}, {'J01': 115}, 
2365.0, {'J01': -69497.5}, {'J01': 23}, {'J01': 116}, 
2370.0, {'J01': -70662.5}, {'J01': 25}, {'J01': 118}, 
2375.0, {'J01': -68047.0}, {'J01': 23}, {'J01': 109}, 
2380.0, {'J01': -66654.5}, {'J01': 21}, {'J01': 102}, 
2385.0, {'J01': -67681.5}, {'J01': 21}, {'J01': 105}, 
2390.0, {'J01': -68736.5}, {'J01': 21}, {'J01': 108}, 
2395.0, {'J01': -69836.0}, {'J01': 21}, {'J01': 113}, 
2400.0, {'J01': -70978.0}, {'J01': 22}, {'J01': 116}, 
2405.0, {'J01': -72139.0}, {'J01': 23}, {'J01': 117}, 
2410.0, {'J01': -73309.0}, {'J01': 23}, {'J01': 117}, 
2415.0, {'J01': -74484.0}, {'J01': 24}, {'J01': 118}, 
2420.0, {'J01': -75666.5}, {'J01': 25}, {'J01': 119}, 
2425.0, {'J01': -76860.0}, {'J01': 27}, {'J01': 121}, 
2430.0, {'J01': -78075.0}, {'J01': 29}, {'J01': 123}, 
2435.0, {'J01': -79308.5}, {'J01': 30}, {'J01': 124}, 
2440.0, {'J01': -75295.5}, {'J01': 27}, {'J01': 113}, 
2445.0, {'J01': -74480.5}, {'J01': 25}, {'J01': 108}, 
2450.0, {'J01': -75570.5}, {'J01': 25}, {'J01': 112}, 
2455.0, {'J01': -76697.5}, {'J01': 25}, {'J01': 117}, 
2460.0, {'J01': -77883.0}, {'J01': 25}, {'J01': 121}, 
2465.0, {'J01': -79096.0}, {'J01': 26}, {'J01': 122}, 
2470.0, {'J01': -80316.5}, {'J01': 27}, {'J01': 123}, 
2475.0, {'J01': -81546.5}, {'J01': 27}, {'J01': 123}, 
2480.0, {'J01': -82776.5}, {'J01': 27}, {'J01': 123}, 
2485.0, {'J01': -84012.0}, {'J01': 29}, {'J01': 125}, 
2490.0, {'J01': -85264.0}, {'J01': 30}, {'J01': 126}, 
2495.0, {'J01': -86524.0}, {'J01': 30}, {'J01': 126}, 
2500.0, {'J01': -87788.0}, {'J01': 31}, {'J01': 127}, 
2505.0, {'J01': -86797.0}, {'J01': 32}, {'J01': 122}, 
2510.0, {'J01': -87392.5}, {'J01': 32}, {'J01': 120}, 
2515.0, {'J01': -88601.0}, {'J01': 33}, {'J01': 124}, 
2520.0, {'J01': -89852.0}, {'J01': 34}, {'J01': 128}, 
2525.0, {'J01': -91150.5}, {'J01': 35}, {'J01': 134}, 
2530.0, {'J01': -92490.5}, {'J01': 35}, {'J01': 134}, 
2535.0, {'J01': -93830.5}, {'J01': 35}, {'J01': 134}, 
2540.0, {'J01': -95170.5}, {'J01': 35}, {'J01': 134}, 
2545.0, {'J01': -96510.5}, {'J01': 35}, {'J01': 134}, 
2550.0, {'J01': -97855.0}, {'J01': 35}, {'J01': 135}, 
2555.0, {'J01': -99208.5}, {'J01': 35}, {'J01': 136}, 
2560.0, {'J01': -100568.5}, {'J01': 35}, {'J01': 136}, 
2565.0, {'J01': -101931.0}, {'J01': 36}, {'J01': 137}, 
2570.0, {'J01': -100373.5}, {'J01': 36}, {'J01': 130}, 
2575.0, {'J01': -100463.5}, {'J01': 35}, {'J01': 127}, 
2580.0, {'J01': -101740.0}, {'J01': 35}, {'J01': 130}, 
2585.0, {'J01': -103049.5}, {'J01': 35}, {'J01': 133}, 
2590.0, {'J01': -104392.5}, {'J01': 35}, {'J01': 136}, 
2595.0, {'J01': -105752.5}, {'J01': 35}, {'J01': 136}, 
2600.0, {'J01': -107116.5}, {'J01': 36}, {'J01': 137}, 
2605.0, {'J01': -108486.5}, {'J01': 36}, {'J01': 137}, 
2610.0, {'J01': -109856.5}, {'J01': 36}, {'J01': 137}, 
2615.0, {'J01': -111226.5}, {'J01': 36}, {'J01': 137}, 
2620.0, {'J01': -112596.5}, {'J01': 36}, {'J01': 137}, 
2625.0, {'J01': -113966.5}, {'J01': 36}, {'J01': 137}, 
2630.0, {'J01': -115340.5}, {'J01': 36}, {'J01': 138}, 
2635.0, {'J01': -111108.5}, {'J01': 34}, {'J01': 128}, 
2640.0, {'J01': -110895.5}, {'J01': 34}, {'J01': 124}, 
2645.0, {'J01': -112143.0}, {'J01': 34}, {'J01': 127}, 
2650.0, {'J01': -113417.5}, {'J01': 34}, {'J01': 130}, 
2655.0, {'J01': -114730.5}, {'J01': 34}, {'J01': 133}, 
2660.0, {'J01': -116060.5}, {'J01': 34}, {'J01': 133}, 
2665.0, {'J01': -117401.0}, {'J01': 36}, {'J01': 136}, 
2670.0, {'J01': -118765.0}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -120135.0}, {'J01': 36}, {'J01': 137}, 
2680.0, {'J01': -121505.0}, {'J01': 36}, {'J01': 137}, 
2685.0, {'J01': -122875.0}, {'J01': 36}, {'J01': 137}, 
2690.0, {'J01': -124245.0}, {'J01': 36}, {'J01': 137}, 
2695.0, {'J01': -125615.0}, {'J01': 36}, {'J01': 137}, 
2700.0, {'J01': -121383.5}, {'J01': 33}, {'J01': 128}, 
2705.0, {'J01': -119454.0}, {'J01': 31}, {'J01': 122}, 
2710.0, {'J01': -120684.0}, {'J01': 31}, {'J01': 126}, 
2715.0, {'J01': -121952.0}, {'J01': 31}, {'J01': 130}, 
2720.0, {'J01': -123264.0}, {'J01': 31}, {'J01': 133}, 
2725.0, {'J01': -124594.0}, {'J01': 31}, {'J01': 133}, 
2730.0, {'J01': -125935.0}, {'J01': 35}, {'J01': 137}, 
2735.0, {'J01': -127309.0}, {'J01': 36}, {'J01': 138}, 
2740.0, {'J01': -128689.0}, {'J01': 36}, {'J01': 138}, 
2745.0, {'J01': -130069.0}, {'J01': 36}, {'J01': 138}, 
2750.0, {'J01': -131449.0}, {'J01': 36}, {'J01': 138}, 
2755.0, {'J01': -132829.0}, {'J01': 36}, {'J01': 138}, 
2760.0, {'J01': -134209.0}, {'J01': 36}, {'J01': 138}, 
2765.0, {'J01': -129032.0}, {'J01': 33}, {'J01': 128}, 
2770.0, {'J01': -127376.0}, {'J01': 31}, {'J01': 123}, 
2775.0, {'J01': -128612.0}, {'J01': 31}, {'J01': 126}, 
2780.0, {'J01': -129875.5}, {'J01': 31}, {'J01': 129}, 
2785.0, {'J01': -131178.5}, {'J01': 31}, {'J01': 132}, 
2790.0, {'J01': -132498.5}, {'J01': 31}, {'J01': 132}, 
2795.0, {'J01': -133832.5}, {'J01': 36}, {'J01': 139}, 
2800.0, {'J01': -135222.5}, {'J01': 36}, {'J01': 139}, 
2805.0, {'J01': -136612.5}, {'J01': 36}, {'J01': 139}, 
2810.0, {'J01': -138002.5}, {'J01': 36}, {'J01': 139}, 
2815.0, {'J01': -139392.5}, {'J01': 36}, {'J01': 139}, 
2820.0, {'J01': -140782.5}, {'J01': 36}, {'J01': 139}, 
2825.0, {'J01': -142172.5}, {'J01': 36}, {'J01': 139}, 
2830.0, {'J01': -138591.5}, {'J01': 34}, {'J01': 131}, 
2835.0, {'J01': -136342.5}, {'J01': 33}, {'J01': 125}, 
2840.0, {'J01': -137602.5}, {'J01': 33}, {'J01': 129}, 
2845.0, {'J01': -138898.0}, {'J01': 33}, {'J01': 132}, 
2850.0, {'J01': -140237.0}, {'J01': 33}, {'J01': 137}, 
2855.0, {'J01': -141607.0}, {'J01': 33}, {'J01': 137}, 
2860.0, {'J01': -142986.5}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -144386.5}, {'J01': 36}, {'J01': 140}, 
2870.0, {'J01': -145786.5}, {'J01': 36}, {'J01': 140}, 
2875.0, {'J01': -147186.5}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -148586.5}, {'J01': 36}, {'J01': 140}, 
2885.0, {'J01': -149986.5}, {'J01': 36}, {'J01': 140}, 
2890.0, {'J01': -151386.5}, {'J01': 36}, {'J01': 140}, 
2895.0, {'J01': -146783.0}, {'J01': 33}, {'J01': 132}, 
2900.0, {'J01': -144633.5}, {'J01': 32}, {'J01': 126}, 
2905.0, {'J01': -145903.5}, {'J01': 32}, {'J01': 130}, 
2910.0, {'J01': -147210.0}, {'J01': 32}, {'J01': 133}, 
2915.0, {'J01': -148556.0}, {'J01': 32}, {'J01': 137}, 
2920.0, {'J01': -149926.0}, {'J01': 32}, {'J01': 137}, 
2925.0, {'J01': -151311.5}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -152730.0}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -154160.0}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': -155590.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -157030.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -158471.5}, {'J01': 36}, {'J01': 145}, 
2955.0, {'J01': -159921.5}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -158463.5}, {'J01': 36}, {'J01': 138}, 
2965.0, {'J01': -158255.5}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': -159605.5}, {'J01': 36}, {'J01': 138}, 
2975.0, {'J01': -160987.0}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -162408.0}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -163858.0}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -165308.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -166758.0}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -168208.0}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -169658.0}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -171108.0}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -172558.0}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -174008.0}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -173142.0}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -173785.0}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -175166.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -176577.5}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -178015.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -179465.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -180915.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -182365.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -183815.5}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -185265.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -186715.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -188165.5}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -189615.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -187512.5}, {'J01': 36}, {'J01': 137}, 
3095.0, {'J01': -188759.0}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -190129.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -191531.5}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -192963.5}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -194413.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -195863.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -197313.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -198763.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -200213.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -201663.5}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -203113.5}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -204563.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -199309.5}, {'J01': 33}, {'J01': 137}, 
3160.0, {'J01': -199931.5}, {'J01': 33}, {'J01': 134}, 
3165.0, {'J01': -201282.0}, {'J01': 33}, {'J01': 138}, 
3170.0, {'J01': -202663.0}, {'J01': 33}, {'J01': 139}, 
3175.0, {'J01': -204065.5}, {'J01': 33}, {'J01': 142}, 
3180.0, {'J01': -205488.0}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -206925.5}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -208375.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -209825.5}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -211275.5}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -212725.5}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -214175.5}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -215625.5}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -211277.0}, {'J01': 34}, {'J01': 137}, 
3225.0, {'J01': -209888.5}, {'J01': 33}, {'J01': 133}, 
3230.0, {'J01': -211229.0}, {'J01': 33}, {'J01': 137}, 
3235.0, {'J01': -212603.5}, {'J01': 33}, {'J01': 139}, 
3240.0, {'J01': -214002.0}, {'J01': 33}, {'J01': 141}, 
3245.0, {'J01': -215412.0}, {'J01': 33}, {'J01': 141}, 
3250.0, {'J01': -216830.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -218270.5}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -219710.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -221150.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -222590.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -224030.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -225470.5}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -219251.0}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -215153.5}, {'J01': 32}, {'J01': 128}, 
3295.0, {'J01': -216443.0}, {'J01': 32}, {'J01': 132}, 
3300.0, {'J01': -217771.5}, {'J01': 32}, {'J01': 136}, 
3305.0, {'J01': -219147.5}, {'J01': 32}, {'J01': 140}, 
3310.0, {'J01': -220552.0}, {'J01': 32}, {'J01': 141}, 
3315.0, {'J01': -221975.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -223425.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -224875.5}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -226325.5}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -227775.5}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -229225.5}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -230675.5}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -225113.5}, {'J01': 34}, {'J01': 136}, 
3355.0, {'J01': -220267.5}, {'J01': 32}, {'J01': 129}, 
3360.0, {'J01': -220043.5}, {'J01': 32}, {'J01': 132}, 
3365.0, {'J01': -221369.0}, {'J01': 32}, {'J01': 135}, 
3370.0, {'J01': -222736.5}, {'J01': 32}, {'J01': 139}, 
3375.0, {'J01': -224126.5}, {'J01': 32}, {'J01': 139}, 
3380.0, {'J01': -225520.0}, {'J01': 33}, {'J01': 142}, 
3385.0, {'J01': -226948.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -228398.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -229848.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -231298.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -232748.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -234198.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -232327.5}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': -231315.5}, {'J01': 36}, {'J01': 135}, 
3425.0, {'J01': -232669.0}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -234048.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -235476.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -236926.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -238376.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -239826.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -241276.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -242726.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -244176.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -245626.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -247076.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -245585.5}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -245086.0}, {'J01': 36}, {'J01': 134}, 
3490.0, {'J01': -246436.5}, {'J01': 36}, {'J01': 138}, 
3495.0, {'J01': -247820.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -249251.5}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -250711.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -252171.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -253631.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -255091.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -256551.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -258011.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -259471.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -260931.5}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -256014.0}, {'J01': 34}, {'J01': 138}, 
3550.0, {'J01': -252909.5}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -254249.0}, {'J01': 32}, {'J01': 137}, 
3560.0, {'J01': -255623.5}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': -257026.5}, {'J01': 32}, {'J01': 142}, 
3570.0, {'J01': -258446.5}, {'J01': 32}, {'J01': 142}, 
3575.0, {'J01': -259879.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -261339.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -262799.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -264259.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -265719.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -267179.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -268639.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -263638.0}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': -264894.5}, {'J01': 34}, {'J01': 137}, 
3620.0, {'J01': -266267.5}, {'J01': 34}, {'J01': 139}, 
3625.0, {'J01': -267665.0}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': -269095.0}, {'J01': 34}, {'J01': 145}, 
3635.0, {'J01': -270548.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -272018.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -271653.5}, {'J01': 35}, {'J01': 146}, 
3650.0, {'J01': -273113.5}, {'J01': 35}, {'J01': 146}, 
3655.0, {'J01': -270875.5}, {'J01': 33}, {'J01': 144}, 
3660.0, {'J01': -270583.0}, {'J01': 32}, {'J01': 143}, 
3665.0, {'J01': -268659.0}, {'J01': 32}, {'J01': 141}, 
3670.0, {'J01': -270069.0}, {'J01': 32}, {'J01': 141}, 
3675.0, {'J01': -263759.0}, {'J01': 32}, {'J01': 131}, 
3680.0, {'J01': -260196.0}, {'J01': 32}, {'J01': 126}, 
3685.0, {'J01': -259687.0}, {'J01': 32}, {'J01': 129}, 
3690.0, {'J01': -260990.0}, {'J01': 32}, {'J01': 134}, 
3695.0, {'J01': -262343.0}, {'J01': 32}, {'J01': 137}, 
3700.0, {'J01': -263726.0}, {'J01': 33}, {'J01': 142}, 
3705.0, {'J01': -265155.0}, {'J01': 34}, {'J01': 146}, 
3710.0, {'J01': -266622.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -268110.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -269610.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -271110.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -272610.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -274110.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -275135.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -274991.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -276436.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -277906.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -279385.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -280875.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -282365.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -283855.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -285345.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -286835.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -288325.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -289815.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -291305.0}, {'J01': 36}, {'J01': 149}, 
