5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.34437594)}, {'J01': 12}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.1933518)}, {'J01': 13}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.8096766)}, {'J01': 14}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1675.0, {'J01': np.float32(-1.4363368)}, {'J01': 15}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.6204865)}, {'J01': 15}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.9325325)}, {'J01': 15}, {'J01': 50}, 
1690.0, {'J01': np.float32(2.889706)}, {'J01': 16}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.1920193)}, {'J01': 16}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': np.float32(2.3259037)}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': np.float32(-1.6515245)}, {'J01': 16}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1720.0, {'J01': np.float32(-0.026460685)}, {'J01': 16}, {'J01': 47}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1730.0, {'J01': np.float32(-2.9630213)}, {'J01': 16}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.1665182)}, {'J01': 17}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.3976207)}, {'J01': 18}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.921495)}, {'J01': 18}, {'J01': 46}, 
1750.0, {'J01': np.float32(0.07196105)}, {'J01': 15}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.12067105)}, {'J01': 12}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(-2.0891452)}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': np.float32(0.6998779)}, {'J01': 14}, {'J01': 51}, 
1775.0, {'J01': np.float32(0.49810722)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.44649592)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.8419555)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-0.8269222)}, {'J01': 17}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1800.0, {'J01': np.float32(-1.910847)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1820.0, {'J01': np.float32(-1.5019879)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.34307346)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(0.9738406)}, {'J01': 19}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.5765446)}, {'J01': 14}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.5719465)}, {'J01': 12}, {'J01': 31}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(-0.3649295)}, {'J01': 12}, {'J01': 36}, 
1855.0, {'J01': np.float32(-1.5725628)}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': np.float32(-1.7342181)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(0.16578946)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.93350416)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.6110263)}, {'J01': 9}, {'J01': 41}, 
1885.0, {'J01': np.float32(1.7051555)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-2.5708196)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(1.6121781)}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.3204308)}, {'J01': 13}, {'J01': 45}, 
1905.0, {'J01': np.float32(2.367552)}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': np.float32(-1.212012)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': np.float32(1.3687398)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.2910635)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(0.87257123)}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.62107354)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-0.6983848)}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.7738118)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1960.0, {'J01': np.float32(1.4284939)}, {'J01': 17}, {'J01': 57}, 
1965.0, {'J01': np.float32(-0.8104717)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-0.84586984)}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.96340704)}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.2591101)}, {'J01': 16}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
2010.0, {'J01': np.float32(-0.82647365)}, {'J01': 16}, {'J01': 58}, 
2015.0, {'J01': np.float32(-1.7831403)}, {'J01': 16}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(0.7161308)}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.7701697)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.94452417)}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.5235417)}, {'J01': 13}, {'J01': 52}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2065.0, {'J01': np.float32(-0.93751556)}, {'J01': 14}, {'J01': 58}, 
2070.0, {'J01': np.float32(-1.5159575)}, {'J01': 14}, {'J01': 59}, 
2075.0, {'J01': np.float32(0.94369936)}, {'J01': 13}, {'J01': 54}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-0.1376161)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-0.22481313)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.7021517)}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.0860484)}, {'J01': 9}, {'J01': 50}, 
2120.0, {'J01': np.float32(1.4561837)}, {'J01': 9}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.8109929)}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.1839757)}, {'J01': 10}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2145.0, {'J01': np.float32(-1.116778)}, {'J01': 10}, {'J01': 51}, 
2150.0, {'J01': np.float32(-1.5985396)}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': np.float32(-0.64873356)}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2170.0, {'J01': np.float32(2.293131)}, {'J01': 13}, {'J01': 51}, 
2175.0, {'J01': np.float32(-0.66530925)}, {'J01': 13}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': np.float32(-0.37285107)}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.7809421)}, {'J01': 16}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.55748993)}, {'J01': 16}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.0365739)}, {'J01': 16}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.053152822)}, {'J01': 13}, {'J01': 36}, 
2220.0, {'J01': np.float32(2.4472935)}, {'J01': 11}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.049327843)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.81326365)}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': np.float32(1.0883232)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.8342078)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(0.09327308)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.6189121)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.4348314)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.0467877)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(1.569297)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.06971878)}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': np.float32(0.86495996)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(0.44002932)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(2.0954065)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(0.20012979)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(-2.438873)}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': np.float32(2.267617)}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.9116642)}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': np.float32(-2.3109946)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.11659204)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.1086578)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-2.8513608)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.8220011)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.018293895)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-2.4096754)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(1.9857475)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-0.2176062)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-1.4860185)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-2.8266902)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.5906631)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.4277081)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(2.3090994)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-0.9503097)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-2.6802764)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.34731525)}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': np.float32(1.8920659)}, {'J01': 14}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.45338494)}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.24286975)}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': np.float32(0.49158326)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-1.4088565)}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': np.float32(-2.3760118)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(0.38973072)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(1.9224204)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.7642207)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.7610533)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.25270778)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.447074)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.51942146)}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.20492683)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-0.76739335)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(0.007289639)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.4397247)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.27032453)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.6088474)}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': np.float32(1.1817222)}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': np.float32(-0.78458965)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-2.7631557)}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': np.float32(1.6198503)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.712576)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.4760915)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.4563163)}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.59318566)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(0.30658352)}, {'J01': 3}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.5151902)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.55271626)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.6135002)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(0.26130185)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.23927104)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.847474)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.89508104)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.8952196)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(2.3172433)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.0809578)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-0.97880304)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-1.7790877)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(2.41632)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.57005274)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-2.136039)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(1.6522673)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-2.0770316)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-0.9569605)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(1.6015848)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.686457)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-2.1679964)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(0.26038945)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.725617)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-1.1142515)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.9224478)}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': np.float32(2.5561898)}, {'J01': 6}, {'J01': 42}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(0.40313914)}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': np.float32(-2.006998)}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': np.float32(1.2257859)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.114382334)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-2.356084)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(1.3266752)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.07160777)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-2.7975073)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.2261076)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-0.72161174)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-2.8686)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.1238047)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.34333098)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-1.8245682)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(0.8233703)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-0.78243035)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.1328801)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.6708589)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.919568)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(0.9958444)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.2839198)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': np.float32(1.9867153)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(-2.8474052)}, {'J01': 11}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.56626356)}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.538432)}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.8835843)}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(2.3786607)}, {'J01': 12}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.7219119)}, {'J01': 11}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.6843718)}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': np.float32(0.9476734)}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2980.0, {'J01': np.float32(2.1126485)}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.2628343)}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': np.float32(-2.9272563)}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': np.float32(2.8036237)}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': np.float32(-1.377049)}, {'J01': 19}, {'J01': 50}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3015.0, {'J01': np.float32(-1.130295)}, {'J01': 21}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.8808603)}, {'J01': 21}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.8696188)}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': np.float32(1.975199)}, {'J01': 22}, {'J01': 56}, 
3035.0, {'J01': np.float32(1.9714006)}, {'J01': 23}, {'J01': 53}, 
3040.0, {'J01': np.float32(1.9704089)}, {'J01': 21}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.1471896)}, {'J01': 21}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3055.0, {'J01': np.float32(1.4939959)}, {'J01': 16}, {'J01': 29}, 
3060.0, {'J01': np.float32(-1.7681853)}, {'J01': 15}, {'J01': 27}, 
3065.0, {'J01': np.float32(2.0467834)}, {'J01': 13}, {'J01': 29}, 
3070.0, {'J01': np.float32(-0.18213774)}, {'J01': 10}, {'J01': 31}, 
3075.0, {'J01': np.float32(-0.17800407)}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.104407586)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': np.float32(1.9763163)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.4186483)}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.92994267)}, {'J01': 15}, {'J01': 49}, 
3105.0, {'J01': np.float32(-1.4544709)}, {'J01': 15}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.8789926)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(-2.913519)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(2.529391)}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.6867764)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.8286394)}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': np.float32(-1.0649321)}, {'J01': 18}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.32848075)}, {'J01': 17}, {'J01': 58}, 
3155.0, {'J01': np.float32(-0.79924774)}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.53785664)}, {'J01': 13}, {'J01': 35}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': np.float32(-2.0880034)}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': np.float32(-0.6151031)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(1.1216298)}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': np.float32(2.567182)}, {'J01': 23}, {'J01': 60}, 
3200.0, {'J01': np.float32(-0.7396979)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(-2.978061)}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': np.float32(2.3667986)}, {'J01': 24}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.82215816)}, {'J01': 24}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.9005684)}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': np.float32(0.6215007)}, {'J01': 25}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.8780296)}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': np.float32(1.6405598)}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.80524784)}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.8402831)}, {'J01': 30}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.09394348)}, {'J01': 30}, {'J01': 58}, 
