5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1655.0, {'J01': np.float32(2.0450773)}, {'J01': 26}, {'J01': 61}, 
1660.0, {'J01': np.float32(-1.3826355)}, {'J01': 27}, {'J01': 64}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1675.0, {'J01': np.float32(-1.442765)}, {'J01': 27}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.122191)}, {'J01': 27}, {'J01': 62}, 
1685.0, {'J01': np.float32(-0.13705319)}, {'J01': 27}, {'J01': 60}, 
1690.0, {'J01': np.float32(0.47962293)}, {'J01': 28}, {'J01': 59}, 
1695.0, {'J01': np.float32(-2.0674233)}, {'J01': 28}, {'J01': 59}, 
1700.0, {'J01': np.float32(2.3143635)}, {'J01': 28}, {'J01': 57}, 
1705.0, {'J01': np.float32(-2.1614099)}, {'J01': 28}, {'J01': 59}, 
1710.0, {'J01': np.float32(-0.8165079)}, {'J01': 28}, {'J01': 61}, 
1715.0, {'J01': np.float32(0.030325625)}, {'J01': 28}, {'J01': 65}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1730.0, {'J01': np.float32(-1.3454862)}, {'J01': 29}, {'J01': 61}, 
1735.0, {'J01': np.float32(-2.0906549)}, {'J01': 30}, {'J01': 66}, 
1740.0, {'J01': np.float32(0.6510605)}, {'J01': 30}, {'J01': 70}, 
1745.0, {'J01': np.float32(-1.9768875)}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': np.float32(-1.2780542)}, {'J01': 31}, {'J01': 64}, 
1755.0, {'J01': np.float32(0.43731248)}, {'J01': 30}, {'J01': 57}, 
1760.0, {'J01': np.float32(0.82598907)}, {'J01': 28}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1770.0, {'J01': np.float32(0.6773479)}, {'J01': 27}, {'J01': 63}, 
1775.0, {'J01': np.float32(-2.9708648)}, {'J01': 27}, {'J01': 69}, 
1780.0, {'J01': np.float32(1.930048)}, {'J01': 27}, {'J01': 66}, 
1785.0, {'J01': np.float32(-1.0875928)}, {'J01': 28}, {'J01': 69}, 
1790.0, {'J01': np.float32(-1.2591645)}, {'J01': 25}, {'J01': 60}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1800.0, {'J01': np.float32(-1.0223317)}, {'J01': 25}, {'J01': 61}, 
1805.0, {'J01': np.float32(0.3834676)}, {'J01': 25}, {'J01': 62}, 
1810.0, {'J01': np.float32(0.57320863)}, {'J01': 25}, {'J01': 64}, 
1815.0, {'J01': np.float32(-2.0782952)}, {'J01': 27}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1825.0, {'J01': np.float32(-2.9547217)}, {'J01': 30}, {'J01': 68}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1835.0, {'J01': np.float32(-2.5530896)}, {'J01': 31}, {'J01': 64}, 
1840.0, {'J01': np.float32(-2.0479834)}, {'J01': 31}, {'J01': 61}, 
1845.0, {'J01': np.float32(1.1379923)}, {'J01': 29}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.48970944)}, {'J01': 27}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1860.0, {'J01': np.float32(0.20876235)}, {'J01': 27}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.7260468)}, {'J01': 27}, {'J01': 61}, 
1870.0, {'J01': np.float32(-1.5626568)}, {'J01': 27}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.103039406)}, {'J01': 27}, {'J01': 58}, 
1880.0, {'J01': np.float32(1.3279687)}, {'J01': 26}, {'J01': 53}, 
1885.0, {'J01': np.float32(0.4946929)}, {'J01': 24}, {'J01': 51}, 
1890.0, {'J01': np.float32(0.74441683)}, {'J01': 22}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1900.0, {'J01': np.float32(-0.412516)}, {'J01': 20}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': np.float32(1.7067918)}, {'J01': 22}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.7429596)}, {'J01': 24}, {'J01': 65}, 
1920.0, {'J01': np.float32(-0.304879)}, {'J01': 25}, {'J01': 61}, 
1925.0, {'J01': np.float32(-1.9849547)}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.45645005)}, {'J01': 23}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.93660575)}, {'J01': 22}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
1955.0, {'J01': np.float32(-0.8668605)}, {'J01': 22}, {'J01': 58}, 
1960.0, {'J01': np.float32(-1.9432739)}, {'J01': 22}, {'J01': 61}, 
1965.0, {'J01': np.float32(-1.5724989)}, {'J01': 22}, {'J01': 62}, 
1970.0, {'J01': np.float32(1.2137967)}, {'J01': 23}, {'J01': 56}, 
1975.0, {'J01': np.float32(-1.7494951)}, {'J01': 25}, {'J01': 58}, 
1980.0, {'J01': np.float32(-2.0438256)}, {'J01': 26}, {'J01': 62}, 
1985.0, {'J01': np.float32(2.7746143)}, {'J01': 24}, {'J01': 58}, 
1990.0, {'J01': np.float32(-1.2634845)}, {'J01': 22}, {'J01': 49}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2000.0, {'J01': np.float32(0.45632663)}, {'J01': 18}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.3460022)}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': np.float32(1.16932)}, {'J01': 18}, {'J01': 52}, 
2025.0, {'J01': np.float32(-1.2765921)}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': np.float32(-1.7555988)}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2045.0, {'J01': np.float32(-0.1560407)}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': np.float32(-2.51758)}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': np.float32(2.524628)}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': np.float32(-0.29652572)}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': np.float32(-2.4458072)}, {'J01': 15}, {'J01': 54}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2080.0, {'J01': np.float32(-0.98584956)}, {'J01': 15}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': np.float32(0.641891)}, {'J01': 16}, {'J01': 53}, 
2095.0, {'J01': np.float32(2.19978)}, {'J01': 16}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.1307733)}, {'J01': 16}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.23916928)}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': np.float32(2.3908327)}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.3271778)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.019293802)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.8660396)}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2145.0, {'J01': np.float32(-1.8882997)}, {'J01': 10}, {'J01': 52}, 
2150.0, {'J01': np.float32(0.67933553)}, {'J01': 10}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.8374457)}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.66055006)}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': np.float32(-2.4873235)}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.1812517)}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.4804858)}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': np.float32(-1.1784958)}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': np.float32(1.4034336)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(0.5215627)}, {'J01': 15}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.4064438)}, {'J01': 15}, {'J01': 40}, 
2220.0, {'J01': np.float32(1.076566)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(0.5135319)}, {'J01': 15}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.9030687)}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': np.float32(2.4229324)}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.6046189)}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': np.float32(-2.4175744)}, {'J01': 9}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': np.float32(2.6664813)}, {'J01': 12}, {'J01': 37}, 
2275.0, {'J01': np.float32(0.041251898)}, {'J01': 12}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.5089871)}, {'J01': 12}, {'J01': 35}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2295.0, {'J01': np.float32(-1.1329424)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(0.22242182)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-2.568592)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-0.2628508)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-2.5085263)}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': np.float32(1.973063)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.9233413)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.10718224)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.88736105)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-0.55275345)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-0.5345664)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-2.291072)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(1.552003)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.19842544)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.75006497)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-0.47845486)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(1.8471706)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.61341405)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(0.2582509)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-0.16775994)}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.7646257)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-2.652783)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.6233171)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.325638)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-0.15370028)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.44761676)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.48309177)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-1.3079989)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-0.30175337)}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.1659838)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.45256206)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-1.5408316)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.5151316)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.46203506)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-1.2541208)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(2.2248347)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-0.7418805)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-1.1947349)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(1.6345026)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.9330493)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-1.7968404)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.734017)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.23377058)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.8359852)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.22621277)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.0422206)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(1.7990315)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.6423826)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.2442409)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(0.94895345)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(0.3209308)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.50229084)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.49344644)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(0.039265033)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-0.25163442)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(0.018160777)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(1.4501867)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(2.2101955)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-1.7176951)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-0.28230453)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.5123432)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(1.2930558)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(1.4574065)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-1.4715652)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.499426)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-1.8720839)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-1.2146466)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(1.0427104)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(1.7141317)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.6450326)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(0.37492314)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-1.494731)}, {'J01': 4}, {'J01': 36}, 
2810.0, {'J01': np.float32(-0.12055069)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(1.0738113)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.15871795)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.6066084)}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.3981094)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(2.535765)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-2.0589163)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(0.56575024)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.75162023)}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': np.float32(-1.2511772)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-2.369001)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(1.0142987)}, {'J01': 6}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-0.26244032)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.9460957)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-1.5344564)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.8375962)}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': np.float32(0.85460585)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.19035892)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.38580325)}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': np.float32(0.7503751)}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.031523313)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(0.1366247)}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': np.float32(-2.3633158)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(1.8997926)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.3478844)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(0.35038725)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.98609465)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.1176581)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(2.821765)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(0.2978852)}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': np.float32(-2.9575355)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(1.9282037)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.7204477)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.5463673)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.5618402)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(0.079470955)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.9601321)}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': np.float32(0.7142304)}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': np.float32(0.5389304)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.0417427)}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': np.float32(-2.6389127)}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.56428057)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.5476793)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(2.0854204)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.31341258)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(-2.5430439)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.300623)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.925814)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.9496124)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.6716912)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(1.8842211)}, {'J01': 9}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.5704241)}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.9963727)}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.61634576)}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.647539)}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.8182146)}, {'J01': 12}, {'J01': 50}, 
3145.0, {'J01': np.float32(1.8733902)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(1.3030853)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(0.037405737)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(2.3227108)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(2.666786)}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': np.float32(-1.2393249)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.6337755)}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.350178)}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': np.float32(2.7880838)}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': np.float32(-2.3773687)}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.9944063)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.62377435)}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': np.float32(-2.9422593)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(2.8467069)}, {'J01': 17}, {'J01': 60}, 
3225.0, {'J01': np.float32(-0.086726084)}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.77620906)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.6239806)}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.1428816)}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.44507623)}, {'J01': 16}, {'J01': 45}, 
