5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
430.0, {'J01': np.float32(2.7259593)}, {'J01': 27}, {'J01': 59}, 
435.0, {'J01': np.float32(-0.1851407)}, {'J01': 28}, {'J01': 61}, 
440.0, {'J01': np.float32(-2.0682166)}, {'J01': 28}, {'J01': 64}, 
445.0, {'J01': np.float32(-2.4379208)}, {'J01': 29}, {'J01': 66}, 
450.0, {'J01': np.float32(1.7544601)}, {'J01': 31}, {'J01': 67}, 
455.0, {'J01': np.float32(-2.153005)}, {'J01': 32}, {'J01': 66}, 
460.0, {'J01': np.float32(-2.6362662)}, {'J01': 33}, {'J01': 63}, 
465.0, {'J01': np.float32(2.1538491)}, {'J01': 33}, {'J01': 63}, 
470.0, {'J01': np.float32(-2.6437724)}, {'J01': 33}, {'J01': 60}, 
475.0, {'J01': np.float32(2.4726837)}, {'J01': 33}, {'J01': 59}, 
480.0, {'J01': np.float32(-1.2395275)}, {'J01': 33}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
495.0, {'J01': np.float32(-0.8653288)}, {'J01': 37}, {'J01': 67}, 
500.0, {'J01': np.float32(-2.6367302)}, {'J01': 39}, {'J01': 70}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
510.0, {'J01': np.float32(-0.57253337)}, {'J01': 39}, {'J01': 72}, 
515.0, {'J01': np.float32(-0.8097116)}, {'J01': 39}, {'J01': 70}, 
520.0, {'J01': np.float32(-0.3913603)}, {'J01': 39}, {'J01': 68}, 
525.0, {'J01': np.float32(-1.5360045)}, {'J01': 39}, {'J01': 73}, 
530.0, {'J01': np.float32(0.61749583)}, {'J01': 39}, {'J01': 77}, 
535.0, {'J01': np.float32(-1.3557452)}, {'J01': 40}, {'J01': 81}, 
540.0, {'J01': np.float32(-2.2704287)}, {'J01': 40}, {'J01': 81}, 
545.0, {'J01': np.float32(-0.7390106)}, {'J01': 38}, {'J01': 72}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
555.0, {'J01': np.float32(-1.5806167)}, {'J01': 36}, {'J01': 69}, 
560.0, {'J01': np.float32(1.7724078)}, {'J01': 36}, {'J01': 68}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
570.0, {'J01': np.float32(2.232422)}, {'J01': 36}, {'J01': 74}, 
575.0, {'J01': np.float32(-1.0596108)}, {'J01': 36}, {'J01': 75}, 
580.0, {'J01': np.float32(-1.5808351)}, {'J01': 38}, {'J01': 75}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
595.0, {'J01': np.float32(-1.8663756)}, {'J01': 40}, {'J01': 81}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
610.0, {'J01': np.float32(-0.99075586)}, {'J01': 40}, {'J01': 77}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
620.0, {'J01': np.float32(-0.5941276)}, {'J01': 40}, {'J01': 76}, 
625.0, {'J01': np.float32(1.8439381)}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': np.float32(-2.1720986)}, {'J01': 40}, {'J01': 86}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
650.0, {'J01': np.float32(-2.7204065)}, {'J01': 40}, {'J01': 83}, 
655.0, {'J01': np.float32(2.1970248)}, {'J01': 40}, {'J01': 85}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
670.0, {'J01': np.float32(-1.3880672)}, {'J01': 40}, {'J01': 90}, 
675.0, {'J01': np.float32(-1.2113541)}, {'J01': 40}, {'J01': 83}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
685.0, {'J01': np.float32(-1.4148864)}, {'J01': 36}, {'J01': 66}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
695.0, {'J01': np.float32(1.1081924)}, {'J01': 36}, {'J01': 76}, 
700.0, {'J01': np.float32(-2.2249155)}, {'J01': 36}, {'J01': 74}, 
705.0, {'J01': np.float32(-2.7071452)}, {'J01': 36}, {'J01': 70}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
715.0, {'J01': np.float32(-2.9069107)}, {'J01': 37}, {'J01': 66}, 
720.0, {'J01': np.float32(1.0165322)}, {'J01': 40}, {'J01': 73}, 
725.0, {'J01': np.float32(-2.5260518)}, {'J01': 40}, {'J01': 72}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
740.0, {'J01': np.float32(-1.2408154)}, {'J01': 39}, {'J01': 67}, 
745.0, {'J01': np.float32(-0.55030155)}, {'J01': 39}, {'J01': 67}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
760.0, {'J01': np.float32(-1.9190518)}, {'J01': 39}, {'J01': 75}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
775.0, {'J01': np.float32(-1.2726916)}, {'J01': 40}, {'J01': 75}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
785.0, {'J01': np.float32(1.5431374)}, {'J01': 40}, {'J01': 73}, 
790.0, {'J01': np.float32(-1.1061854)}, {'J01': 40}, {'J01': 77}, 
795.0, {'J01': np.float32(-1.9044154)}, {'J01': 40}, {'J01': 81}, 
800.0, {'J01': np.float32(-1.1885273)}, {'J01': 40}, {'J01': 73}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.15670398)}, {'J01': 34}, {'J01': 65}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
830.0, {'J01': np.float32(2.1698887)}, {'J01': 34}, {'J01': 66}, 
835.0, {'J01': np.float32(-1.0868597)}, {'J01': 37}, {'J01': 71}, 
840.0, {'J01': np.float32(-0.32355413)}, {'J01': 36}, {'J01': 69}, 
845.0, {'J01': np.float32(2.1912193)}, {'J01': 36}, {'J01': 66}, 
850.0, {'J01': np.float32(-1.2990042)}, {'J01': 36}, {'J01': 71}, 
855.0, {'J01': np.float32(-2.904173)}, {'J01': 36}, {'J01': 70}, 
860.0, {'J01': np.float32(-2.2268322)}, {'J01': 35}, {'J01': 63}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
870.0, {'J01': np.float32(-0.7201941)}, {'J01': 38}, {'J01': 69}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
885.0, {'J01': np.float32(-1.5041705)}, {'J01': 38}, {'J01': 72}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
900.0, {'J01': np.float32(2.2243886)}, {'J01': 38}, {'J01': 67}, 
905.0, {'J01': np.float32(-2.284734)}, {'J01': 40}, {'J01': 73}, 
910.0, {'J01': np.float32(-2.3354213)}, {'J01': 40}, {'J01': 74}, 
915.0, {'J01': np.float32(2.934066)}, {'J01': 37}, {'J01': 63}, 
920.0, {'J01': np.float32(1.1654097)}, {'J01': 35}, {'J01': 58}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
930.0, {'J01': np.float32(-1.5467105)}, {'J01': 35}, {'J01': 70}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
945.0, {'J01': np.float32(-1.6992861)}, {'J01': 35}, {'J01': 67}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
960.0, {'J01': np.float32(-1.1937743)}, {'J01': 40}, {'J01': 78}, 
965.0, {'J01': np.float32(-2.9543521)}, {'J01': 40}, {'J01': 80}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
975.0, {'J01': np.float32(-1.7519274)}, {'J01': 40}, {'J01': 78}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
990.0, {'J01': np.float32(-0.37587094)}, {'J01': 40}, {'J01': 78}, 
995.0, {'J01': np.float32(-0.27883664)}, {'J01': 40}, {'J01': 74}, 
1000.0, {'J01': np.float32(0.43657982)}, {'J01': 40}, {'J01': 65}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1020.0, {'J01': np.float32(0.63215923)}, {'J01': 29}, {'J01': 59}, 
1025.0, {'J01': np.float32(-0.51777244)}, {'J01': 29}, {'J01': 59}, 
1030.0, {'J01': np.float32(0.7343983)}, {'J01': 28}, {'J01': 53}, 
1035.0, {'J01': np.float32(1.7717766)}, {'J01': 26}, {'J01': 47}, 
1040.0, {'J01': np.float32(1.3547722)}, {'J01': 28}, {'J01': 49}, 
1045.0, {'J01': np.float32(2.4454546)}, {'J01': 32}, {'J01': 57}, 
1050.0, {'J01': np.float32(1.6522697)}, {'J01': 33}, {'J01': 62}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1060.0, {'J01': np.float32(2.1705751)}, {'J01': 33}, {'J01': 65}, 
1065.0, {'J01': np.float32(-1.9956051)}, {'J01': 37}, {'J01': 71}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1075.0, {'J01': np.float32(2.394692)}, {'J01': 40}, {'J01': 73}, 
1080.0, {'J01': np.float32(1.90311)}, {'J01': 38}, {'J01': 69}, 
1085.0, {'J01': np.float32(-2.6754615)}, {'J01': 38}, {'J01': 66}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1095.0, {'J01': np.float32(-0.61810917)}, {'J01': 36}, {'J01': 63}, 
1100.0, {'J01': np.float32(-2.3199112)}, {'J01': 36}, {'J01': 65}, 
1105.0, {'J01': np.float32(0.85520077)}, {'J01': 36}, {'J01': 68}, 
1110.0, {'J01': np.float32(2.6886108)}, {'J01': 32}, {'J01': 61}, 
1115.0, {'J01': np.float32(-2.5759168)}, {'J01': 32}, {'J01': 60}, 
1120.0, {'J01': np.float32(-1.8561101)}, {'J01': 33}, {'J01': 57}, 
1125.0, {'J01': np.float32(0.55538005)}, {'J01': 30}, {'J01': 51}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1140.0, {'J01': np.float32(1.6736395)}, {'J01': 26}, {'J01': 57}, 
1145.0, {'J01': np.float32(0.2913346)}, {'J01': 25}, {'J01': 60}, 
1150.0, {'J01': np.float32(-0.95351666)}, {'J01': 25}, {'J01': 56}, 
1155.0, {'J01': np.float32(-2.91595)}, {'J01': 25}, {'J01': 55}, 
1160.0, {'J01': np.float32(1.802976)}, {'J01': 26}, {'J01': 55}, 
1165.0, {'J01': np.float32(-0.5929085)}, {'J01': 31}, {'J01': 59}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1180.0, {'J01': np.float32(1.207333)}, {'J01': 33}, {'J01': 58}, 
1185.0, {'J01': np.float32(-1.2144717)}, {'J01': 34}, {'J01': 60}, 
1190.0, {'J01': np.float32(-1.5771378)}, {'J01': 34}, {'J01': 60}, 
1195.0, {'J01': np.float32(-0.06264533)}, {'J01': 32}, {'J01': 52}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1205.0, {'J01': np.float32(0.23528112)}, {'J01': 31}, {'J01': 50}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1220.0, {'J01': np.float32(-0.38941953)}, {'J01': 27}, {'J01': 54}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1230.0, {'J01': np.float32(2.0265992)}, {'J01': 27}, {'J01': 60}, 
1235.0, {'J01': np.float32(-1.1238531)}, {'J01': 27}, {'J01': 56}, 
1240.0, {'J01': np.float32(-2.8738387)}, {'J01': 31}, {'J01': 60}, 
1245.0, {'J01': np.float32(1.7059907)}, {'J01': 37}, {'J01': 67}, 
1250.0, {'J01': np.float32(-0.50052404)}, {'J01': 38}, {'J01': 65}, 
1255.0, {'J01': np.float32(2.1260042)}, {'J01': 37}, {'J01': 65}, 
1260.0, {'J01': np.float32(-0.05811258)}, {'J01': 37}, {'J01': 68}, 
1265.0, {'J01': np.float32(-1.120851)}, {'J01': 37}, {'J01': 73}, 
1270.0, {'J01': np.float32(-1.1919348)}, {'J01': 37}, {'J01': 76}, 
1275.0, {'J01': np.float32(-1.246074)}, {'J01': 37}, {'J01': 79}, 
1280.0, {'J01': np.float32(-0.005792137)}, {'J01': 35}, {'J01': 74}, 
1285.0, {'J01': np.float32(0.10359519)}, {'J01': 35}, {'J01': 64}, 
1290.0, {'J01': np.float32(-1.5837798)}, {'J01': 36}, {'J01': 60}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1300.0, {'J01': np.float32(0.021230435)}, {'J01': 33}, {'J01': 55}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
1310.0, {'J01': np.float32(-1.0362096)}, {'J01': 31}, {'J01': 55}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1325.0, {'J01': np.float32(0.5423987)}, {'J01': 31}, {'J01': 67}, 
1330.0, {'J01': np.float32(-1.1114526)}, {'J01': 32}, {'J01': 70}, 
1335.0, {'J01': np.float32(-1.1692698)}, {'J01': 34}, {'J01': 73}, 
1340.0, {'J01': np.float32(-0.33551574)}, {'J01': 32}, {'J01': 66}, 
1345.0, {'J01': np.float32(-0.55408263)}, {'J01': 29}, {'J01': 54}, 
1350.0, {'J01': np.float32(1.5585889)}, {'J01': 27}, {'J01': 50}, 
1355.0, {'J01': np.float32(-1.0079935)}, {'J01': 26}, {'J01': 46}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1365.0, {'J01': np.float32(1.26606)}, {'J01': 20}, {'J01': 54}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1380.0, {'J01': np.float32(-0.6536142)}, {'J01': 19}, {'J01': 47}, 
1385.0, {'J01': np.float32(-2.3051693)}, {'J01': 21}, {'J01': 49}, 
1390.0, {'J01': np.float32(-2.5643296)}, {'J01': 21}, {'J01': 45}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1400.0, {'J01': np.float32(0.6009149)}, {'J01': 16}, {'J01': 37}, 
1405.0, {'J01': np.float32(-2.7082138)}, {'J01': 14}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1415.0, {'J01': np.float32(-0.5045254)}, {'J01': 12}, {'J01': 36}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1425.0, {'J01': np.float32(2.614829)}, {'J01': 15}, {'J01': 50}, 
1430.0, {'J01': np.float32(-1.5566697)}, {'J01': 16}, {'J01': 52}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1440.0, {'J01': np.float32(2.6258378)}, {'J01': 16}, {'J01': 53}, 
1445.0, {'J01': np.float32(0.1320481)}, {'J01': 15}, {'J01': 50}, 
1450.0, {'J01': np.float32(-2.302792)}, {'J01': 15}, {'J01': 46}, 
1455.0, {'J01': np.float32(2.1842878)}, {'J01': 15}, {'J01': 43}, 
1460.0, {'J01': np.float32(0.24751711)}, {'J01': 15}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1470.0, {'J01': np.float32(1.6428012)}, {'J01': 15}, {'J01': 43}, 
1475.0, {'J01': np.float32(1.4328285)}, {'J01': 15}, {'J01': 46}, 
1480.0, {'J01': np.float32(-1.5864031)}, {'J01': 15}, {'J01': 43}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1490.0, {'J01': np.float32(-1.6924043)}, {'J01': 15}, {'J01': 48}, 
1495.0, {'J01': np.float32(-2.286897)}, {'J01': 16}, {'J01': 47}, 
1500.0, {'J01': np.float32(2.7974873)}, {'J01': 18}, {'J01': 45}, 
1505.0, {'J01': np.float32(1.5872521)}, {'J01': 15}, {'J01': 40}, 
1510.0, {'J01': np.float32(-0.22206475)}, {'J01': 13}, {'J01': 31}, 
1515.0, {'J01': np.float32(2.8033633)}, {'J01': 11}, {'J01': 29}, 
1520.0, {'J01': np.float32(-0.14789334)}, {'J01': 9}, {'J01': 31}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1530.0, {'J01': np.float32(2.5885165)}, {'J01': 10}, {'J01': 38}, 
1535.0, {'J01': np.float32(0.4176901)}, {'J01': 9}, {'J01': 37}, 
1540.0, {'J01': np.float32(-2.3697073)}, {'J01': 10}, {'J01': 36}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-0.3138125)}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': np.float32(-2.045094)}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': np.float32(1.4088176)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(0.04505023)}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': np.float32(-1.6551393)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(1.011115)}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': np.float32(0.6527612)}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': np.float32(-1.6689149)}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': np.float32(0.23611405)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(-1.5838708)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(0.67162925)}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': np.float32(-2.6816554)}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': np.float32(2.989028)}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': np.float32(-1.4803271)}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': np.float32(0.7550067)}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': np.float32(-1.4181498)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-0.18962997)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(0.034268178)}, {'J01': 8}, {'J01': 36}, 
