5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2346975)}, {'J01': 22}, {'J01': 55}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1665.0, {'J01': np.float32(-2.7510407)}, {'J01': 21}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.9199661)}, {'J01': 21}, {'J01': 49}, 
1675.0, {'J01': np.float32(-2.7768238)}, {'J01': 22}, {'J01': 52}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1695.0, {'J01': np.float32(-2.7396019)}, {'J01': 23}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1705.0, {'J01': np.float32(0.92541075)}, {'J01': 23}, {'J01': 57}, 
1710.0, {'J01': np.float32(-2.9993649)}, {'J01': 23}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1735.0, {'J01': np.float32(-0.46969777)}, {'J01': 24}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.4767694)}, {'J01': 22}, {'J01': 49}, 
1760.0, {'J01': np.float32(0.24142276)}, {'J01': 22}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1800.0, {'J01': np.float32(-2.2494707)}, {'J01': 27}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1820.0, {'J01': np.float32(-1.8982285)}, {'J01': 31}, {'J01': 64}, 
1825.0, {'J01': np.float32(-0.78236365)}, {'J01': 31}, {'J01': 60}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.12876114)}, {'J01': 28}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.9603312)}, {'J01': 27}, {'J01': 47}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1860.0, {'J01': np.float32(-0.88518226)}, {'J01': 27}, {'J01': 58}, 
1865.0, {'J01': np.float32(0.5913236)}, {'J01': 28}, {'J01': 60}, 
1870.0, {'J01': np.float32(-1.7597392)}, {'J01': 28}, {'J01': 58}, 
1875.0, {'J01': np.float32(2.877296)}, {'J01': 25}, {'J01': 50}, 
1880.0, {'J01': np.float32(-0.97697574)}, {'J01': 23}, {'J01': 43}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.35651165)}, {'J01': 20}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.3853872)}, {'J01': 21}, {'J01': 56}, 
1905.0, {'J01': np.float32(-2.854855)}, {'J01': 24}, {'J01': 55}, 
1910.0, {'J01': np.float32(-2.938465)}, {'J01': 22}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.7713758)}, {'J01': 24}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1940.0, {'J01': np.float32(0.7622174)}, {'J01': 25}, {'J01': 56}, 
1945.0, {'J01': np.float32(-2.4294448)}, {'J01': 25}, {'J01': 55}, 
1950.0, {'J01': np.float32(-0.9604975)}, {'J01': 24}, {'J01': 49}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1960.0, {'J01': np.float32(-1.6793101)}, {'J01': 21}, {'J01': 48}, 
1965.0, {'J01': np.float32(-1.8987733)}, {'J01': 21}, {'J01': 50}, 
1970.0, {'J01': np.float32(2.016739)}, {'J01': 21}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': np.float32(-0.48366883)}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1995.0, {'J01': np.float32(-2.8628454)}, {'J01': 25}, {'J01': 61}, 
2000.0, {'J01': np.float32(2.3707716)}, {'J01': 25}, {'J01': 63}, 
2005.0, {'J01': np.float32(-2.8117476)}, {'J01': 25}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2015.0, {'J01': np.float32(2.1568687)}, {'J01': 25}, {'J01': 58}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2040.0, {'J01': np.float32(-2.9905384)}, {'J01': 27}, {'J01': 64}, 
2045.0, {'J01': np.float32(0.11653978)}, {'J01': 24}, {'J01': 54}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': np.float32(-0.52977484)}, {'J01': 23}, {'J01': 52}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2075.0, {'J01': np.float32(-0.95381045)}, {'J01': 24}, {'J01': 60}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2095.0, {'J01': np.float32(-0.80468917)}, {'J01': 27}, {'J01': 61}, 
2100.0, {'J01': np.float32(-0.85500526)}, {'J01': 29}, {'J01': 62}, 
2105.0, {'J01': np.float32(-0.7149602)}, {'J01': 29}, {'J01': 63}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2115.0, {'J01': np.float32(0.82313275)}, {'J01': 28}, {'J01': 53}, 
2120.0, {'J01': np.float32(-1.072745)}, {'J01': 29}, {'J01': 56}, 
2125.0, {'J01': np.float32(-1.3483471)}, {'J01': 29}, {'J01': 61}, 
2130.0, {'J01': np.float32(2.0026948)}, {'J01': 27}, {'J01': 59}, 
2135.0, {'J01': np.float32(0.77322644)}, {'J01': 24}, {'J01': 47}, 
2140.0, {'J01': np.float32(-1.8580178)}, {'J01': 23}, {'J01': 41}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.6527797)}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.6378096)}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': np.float32(-1.16807)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(2.5247834)}, {'J01': 22}, {'J01': 51}, 
2170.0, {'J01': np.float32(-0.9151776)}, {'J01': 23}, {'J01': 55}, 
2175.0, {'J01': np.float32(-2.8421102)}, {'J01': 24}, {'J01': 59}, 
2180.0, {'J01': np.float32(0.45077538)}, {'J01': 24}, {'J01': 58}, 
2185.0, {'J01': np.float32(-1.5098344)}, {'J01': 25}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.359243)}, {'J01': 24}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.7184325)}, {'J01': 24}, {'J01': 47}, 
2205.0, {'J01': np.float32(-2.93469)}, {'J01': 24}, {'J01': 51}, 
2210.0, {'J01': np.float32(0.22677049)}, {'J01': 24}, {'J01': 56}, 
2215.0, {'J01': np.float32(1.2713957)}, {'J01': 24}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2225.0, {'J01': np.float32(1.2502788)}, {'J01': 24}, {'J01': 60}, 
2230.0, {'J01': np.float32(-2.3351336)}, {'J01': 24}, {'J01': 62}, 
2235.0, {'J01': np.float32(1.3082114)}, {'J01': 24}, {'J01': 60}, 
2240.0, {'J01': np.float32(1.3736184)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(2.6174526)}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': np.float32(1.1448431)}, {'J01': 13}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.4928546)}, {'J01': 12}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': np.float32(0.14764985)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-2.4921956)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2285.0, {'J01': np.float32(0.1931013)}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': np.float32(-1.0293286)}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': np.float32(-2.3589733)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.5361776)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': np.float32(1.7306833)}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2330.0, {'J01': np.float32(-2.5888808)}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2340.0, {'J01': np.float32(-1.227877)}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': np.float32(-2.6463792)}, {'J01': 20}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.3339076)}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.79268456)}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.9241232)}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(2.951636)}, {'J01': 22}, {'J01': 52}, 
2375.0, {'J01': np.float32(-1.9749286)}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': np.float32(-1.6074303)}, {'J01': 23}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.1506784)}, {'J01': 23}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.18672062)}, {'J01': 23}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.827037)}, {'J01': 21}, {'J01': 42}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.8136226)}, {'J01': 19}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.155367)}, {'J01': 16}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.6332863)}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': np.float32(-2.415421)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.9256426)}, {'J01': 15}, {'J01': 47}, 
2435.0, {'J01': np.float32(-1.69073)}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.7206882)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.9201767)}, {'J01': 17}, {'J01': 38}, 
2450.0, {'J01': np.float32(2.9737318)}, {'J01': 14}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.30196354)}, {'J01': 14}, {'J01': 37}, 
2460.0, {'J01': np.float32(-2.3221133)}, {'J01': 14}, {'J01': 35}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.8102329)}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': np.float32(-1.9017861)}, {'J01': 16}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.475199)}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': np.float32(-2.913409)}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(0.31996208)}, {'J01': 20}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.5214487)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.5686306)}, {'J01': 19}, {'J01': 53}, 
2515.0, {'J01': np.float32(-2.0944266)}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2525.0, {'J01': np.float32(-0.09321517)}, {'J01': 21}, {'J01': 42}, 
2530.0, {'J01': np.float32(0.8409942)}, {'J01': 16}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.7647219)}, {'J01': 11}, {'J01': 26}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-0.7522026)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.21753792)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-1.2332616)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.072804905)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.27719316)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.67338485)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(1.6686982)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-0.4204246)}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.82302034)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.7073424)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.39673302)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.65991193)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-2.518052)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.1713423)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.08060629)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-2.5513608)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(2.1775665)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(0.0063975947)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-2.2446203)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.33690417)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-0.5459782)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(0.7548999)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.4934901)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.5123155)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.6404328)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(2.0466921)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-2.9718316)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.7958809)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.4377654)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.4074027)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-0.8200595)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.92533034)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(0.6340997)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-0.44811425)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-2.1374078)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(0.71520627)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-2.273374)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.4377112)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(0.014047271)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-1.5004683)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-1.4290972)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-2.5989146)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(2.4678013)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-0.25793996)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.24944857)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.3528185)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': np.float32(0.18422368)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 31}, 
2975.0, {'J01': np.float32(-1.097174)}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.5948395)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(1.1180997)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-2.3549676)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(2.3932123)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.6045551)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.8445773)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.65167505)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(1.1701729)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': np.float32(-1.0836335)}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': np.float32(-0.39232257)}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': np.float32(0.22763932)}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.58618003)}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': np.float32(-1.157324)}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.81683296)}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3120.0, {'J01': np.float32(-2.7854347)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(-2.4201233)}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-1.3543674)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.8547487)}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.6242257)}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': np.float32(2.3750756)}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': np.float32(-0.038651988)}, {'J01': 16}, {'J01': 48}, 
3160.0, {'J01': np.float32(-1.1405945)}, {'J01': 17}, {'J01': 52}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': np.float32(1.4384177)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(0.35868102)}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': np.float32(-2.6246629)}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': np.float32(2.9823933)}, {'J01': 26}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.0338292)}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': np.float32(-0.6952839)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-1.1938502)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.6163012)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(2.609701)}, {'J01': 26}, {'J01': 53}, 
3225.0, {'J01': np.float32(1.5979421)}, {'J01': 23}, {'J01': 43}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3235.0, {'J01': np.float32(-0.8685402)}, {'J01': 20}, {'J01': 44}, 
3240.0, {'J01': np.float32(-2.9956975)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(1.8695549)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.8054149)}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.1105735)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.9841914)}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.7793978)}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
